video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_21,192,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,426.31,583.23,480.76,674.45,54.44999999999999,91.22000000000003,xml_geometry_csv_action
BootPass_21,192,33,27,Position_Unknown,Team_Unknown,Action_PreSnap,1299.48,357.43,1346.21,431.29,46.73000000000002,73.86000000000001,xml_geometry_csv_action
BootPass_21,192,34,28,Position_Unknown,Team_Unknown,Action_PreSnap,777.99,163.4,818.08,225.72,40.09000000000003,62.31999999999999,xml_geometry_csv_action
BootPass_21,192,35,29,Position_Unknown,Team_Unknown,Action_PreSnap,809.55,365.59,837.57,443.8,28.020000000000095,78.21000000000004,xml_geometry_csv_action
BootPass_21,192,36,30,Position_Unknown,Team_Unknown,Action_PreSnap,469.24,534.62,510.54,613.3,41.30000000000001,78.67999999999995,xml_geometry_csv_action
BootPass_21,192,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,826.35,144.4,869.34,200.57,42.99000000000001,56.16999999999999,xml_geometry_csv_action
BootPass_21,192,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,599.01,389.88,637.05,470.19,38.039999999999964,80.31,xml_geometry_csv_action
BootPass_21,192,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1398.4,436.19,1444.48,513.53,46.07999999999993,77.33999999999997,xml_geometry_csv_action
BootPass_21,192,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,786.8,565.33,827.56,655.3,40.75999999999999,89.96999999999991,xml_geometry_csv_action
BootPass_21,193,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1359.25,424.3,1402.67,497.12,43.42000000000007,72.82,xml_geometry_csv_action
BootPass_21,193,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1239.94,349.9,1274.12,420.57,34.179999999999836,70.67000000000002,xml_geometry_csv_action
BootPass_21,193,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1513.41,448.97,1559.21,522.55,45.799999999999955,73.57999999999993,xml_geometry_csv_action
BootPass_21,193,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,610.0,526.61,649.87,610.76,39.870000000000005,84.14999999999998,xml_geometry_csv_action
BootPass_21,193,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,690.17,466.33,722.49,545.64,32.32000000000005,79.31,xml_geometry_csv_action
BootPass_21,193,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1080.32,573.84,1112.08,635.16,31.75999999999999,61.319999999999936,xml_geometry_csv_action
BootPass_21,193,19,19,Position_Unknown,Team_Unknown,Action_None,297.07,552.21,356.52,632.18,59.44999999999999,79.96999999999991,xml_geometry_csv_action
BootPass_21,193,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1070.62,615.28,1107.97,695.41,37.350000000000136,80.13,xml_geometry_csv_action
BootPass_21,193,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,422.66,583.42,471.85,673.88,49.19,90.46000000000004,xml_geometry_csv_action
BootPass_21,193,23,23,Position_Unknown,Team_Unknown,Action_PreSnap,176.44,548.18,215.34,623.97,38.900000000000006,75.79000000000008,xml_geometry_csv_action
BootPass_21,193,33,27,Position_Unknown,Team_Unknown,Action_PreSnap,1298.68,359.74,1349.06,432.36,50.37999999999988,72.62,xml_geometry_csv_action
BootPass_21,193,34,28,Position_Unknown,Team_Unknown,Action_PreSnap,787.5,164.33,825.68,226.95,38.17999999999995,62.619999999999976,xml_geometry_csv_action
BootPass_21,193,35,29,Position_Unknown,Team_Unknown,Action_PreSnap,808.02,364.68,835.28,439.68,27.25999999999999,75.0,xml_geometry_csv_action
BootPass_21,193,36,30,Position_Unknown,Team_Unknown,Action_PreSnap,464.93,536.52,505.16,613.94,40.23000000000002,77.42000000000007,xml_geometry_csv_action
BootPass_21,193,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,601.6,390.69,637.28,470.35,35.67999999999995,79.66000000000003,xml_geometry_csv_action
BootPass_21,193,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1398.23,433.99,1445.14,508.53,46.91000000000008,74.53999999999996,xml_geometry_csv_action
BootPass_21,193,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,786.78,563.86,826.62,654.12,39.84000000000003,90.25999999999999,xml_geometry_csv_action
BootPass_21,194,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1359.68,423.08,1400.91,497.4,41.23000000000002,74.32,xml_geometry_csv_action
BootPass_21,194,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1238.77,351.28,1273.78,422.09,35.00999999999999,70.81,xml_geometry_csv_action
BootPass_21,194,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1514.4,447.93,1561.52,521.95,47.11999999999989,74.02000000000004,xml_geometry_csv_action
BootPass_21,194,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,602.99,527.75,640.39,612.77,37.39999999999998,85.01999999999998,xml_geometry_csv_action
BootPass_21,194,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,687.67,467.73,718.06,545.05,30.389999999999986,77.31999999999994,xml_geometry_csv_action
BootPass_21,194,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1079.25,579.45,1111.23,637.28,31.980000000000018,57.82999999999993,xml_geometry_csv_action
BootPass_21,194,19,19,Position_Unknown,Team_Unknown,Action_None,298.87,553.65,352.93,631.43,54.06,77.77999999999997,xml_geometry_csv_action
BootPass_21,194,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1071.08,618.69,1107.84,701.08,36.75999999999999,82.38999999999999,xml_geometry_csv_action
BootPass_21,194,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,418.02,583.61,461.07,673.43,43.05000000000001,89.81999999999994,xml_geometry_csv_action
BootPass_21,194,33,27,Position_Unknown,Team_Unknown,Action_PreSnap,1299.24,362.78,1350.4,434.88,51.16000000000008,72.10000000000002,xml_geometry_csv_action
BootPass_21,194,34,28,Position_Unknown,Team_Unknown,Action_PreSnap,791.54,164.89,830.75,229.43,39.210000000000036,64.54000000000002,xml_geometry_csv_action
BootPass_21,194,35,29,Position_Unknown,Team_Unknown,Action_PreSnap,805.98,364.48,833.08,436.4,27.100000000000023,71.91999999999996,xml_geometry_csv_action
BootPass_21,194,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,273.89,550.72,321.49,630.34,47.60000000000002,79.62,xml_geometry_csv_action
BootPass_21,194,36,30,Position_Unknown,Team_Unknown,Action_PreSnap,461.03,537.95,502.15,616.49,41.120000000000005,78.53999999999996,xml_geometry_csv_action
BootPass_21,194,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,845.49,143.14,876.56,201.56,31.069999999999936,58.420000000000016,xml_geometry_csv_action
BootPass_21,194,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,602.96,391.19,638.0,470.23,35.039999999999964,79.04000000000002,xml_geometry_csv_action
BootPass_21,194,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1396.47,432.53,1445.16,505.99,48.690000000000055,73.46000000000004,xml_geometry_csv_action
BootPass_21,194,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,787.64,563.02,826.15,652.13,38.50999999999999,89.11000000000001,xml_geometry_csv_action
BootPass_21,195,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1359.83,420.43,1398.31,496.26,38.48000000000002,75.82999999999998,xml_geometry_csv_action
BootPass_21,195,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1236.71,353.77,1272.9,422.35,36.190000000000055,68.58000000000004,xml_geometry_csv_action
BootPass_21,195,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1516.77,446.48,1564.84,521.26,48.069999999999936,74.77999999999997,xml_geometry_csv_action
BootPass_21,195,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,595.98,529.36,630.25,616.11,34.26999999999998,86.75,xml_geometry_csv_action
BootPass_21,195,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,683.63,469.01,713.68,546.52,30.049999999999955,77.50999999999999,xml_geometry_csv_action
BootPass_21,195,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1078.91,585.16,1110.12,640.46,31.20999999999981,55.30000000000007,xml_geometry_csv_action
BootPass_21,195,19,19,Position_Unknown,Team_Unknown,Action_None,297.33,553.2,349.07,625.96,51.74000000000001,72.75999999999999,xml_geometry_csv_action
BootPass_21,195,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1070.91,622.37,1107.48,705.11,36.569999999999936,82.74000000000001,xml_geometry_csv_action
BootPass_21,195,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,412.7,584.32,450.8,672.59,38.10000000000002,88.26999999999998,xml_geometry_csv_action
BootPass_21,195,23,23,Position_Unknown,Team_Unknown,Action_PreSnap,174.44,549.81,212.69,620.78,38.25,70.97000000000003,xml_geometry_csv_action
BootPass_21,195,33,27,Position_Unknown,Team_Unknown,Action_PreSnap,1298.92,366.35,1351.22,438.91,52.299999999999955,72.56,xml_geometry_csv_action
BootPass_21,195,34,28,Position_Unknown,Team_Unknown,Action_PreSnap,794.19,165.45,835.3,230.11,41.1099999999999,64.66000000000003,xml_geometry_csv_action
BootPass_21,195,35,29,Position_Unknown,Team_Unknown,Action_PreSnap,803.83,363.28,830.62,432.73,26.789999999999964,69.45000000000005,xml_geometry_csv_action
BootPass_21,195,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,271.89,551.14,320.4,630.99,48.50999999999999,79.85000000000002,xml_geometry_csv_action
BootPass_21,195,36,30,Position_Unknown,Team_Unknown,Action_PreSnap,458.1,538.71,498.79,617.08,40.69,78.37,xml_geometry_csv_action
BootPass_21,195,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,850.62,147.03,879.38,203.24,28.75999999999999,56.21000000000001,xml_geometry_csv_action
BootPass_21,195,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1395.03,430.47,1444.45,505.27,49.42000000000007,74.79999999999995,xml_geometry_csv_action
BootPass_21,195,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,787.91,562.16,825.57,648.68,37.66000000000008,86.51999999999998,xml_geometry_csv_action
BootPass_21,196,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1358.56,417.75,1396.75,493.72,38.190000000000055,75.97000000000003,xml_geometry_csv_action
BootPass_21,196,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1235.12,355.76,1272.27,423.73,37.15000000000009,67.97000000000003,xml_geometry_csv_action
BootPass_21,196,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1521.44,445.22,1569.55,519.88,48.1099999999999,74.65999999999997,xml_geometry_csv_action
BootPass_21,196,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,588.75,532.52,621.79,617.68,33.039999999999964,85.15999999999997,xml_geometry_csv_action
BootPass_21,196,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,680.95,469.37,710.1,546.59,29.149999999999977,77.22000000000003,xml_geometry_csv_action
BootPass_21,196,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1077.76,590.28,1110.05,660.22,32.289999999999964,69.94000000000005,xml_geometry_csv_action
BootPass_21,196,19,19,Position_Unknown,Team_Unknown,Action_None,292.2,551.95,343.8,619.98,51.60000000000002,68.02999999999997,xml_geometry_csv_action
BootPass_21,196,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1071.31,628.44,1107.5,708.83,36.190000000000055,80.38999999999999,xml_geometry_csv_action
BootPass_21,196,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,407.73,585.33,443.73,672.47,36.0,87.13999999999999,xml_geometry_csv_action
BootPass_21,196,33,27,Position_Unknown,Team_Unknown,Action_PreSnap,1299.24,369.19,1349.32,441.49,50.07999999999993,72.30000000000001,xml_geometry_csv_action
BootPass_21,196,34,28,Position_Unknown,Team_Unknown,Action_PreSnap,795.79,166.62,841.05,229.21,45.25999999999999,62.59,xml_geometry_csv_action
BootPass_21,196,35,29,Position_Unknown,Team_Unknown,Action_PreSnap,802.05,360.85,828.27,429.27,26.220000000000027,68.41999999999996,xml_geometry_csv_action
BootPass_21,196,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,269.22,551.51,316.94,630.81,47.71999999999997,79.29999999999995,xml_geometry_csv_action
BootPass_21,196,36,30,Position_Unknown,Team_Unknown,Action_PreSnap,456.91,538.29,495.25,616.17,38.339999999999975,77.88,xml_geometry_csv_action
BootPass_21,196,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,850.53,152.15,881.45,204.16,30.920000000000073,52.00999999999999,xml_geometry_csv_action
BootPass_21,196,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1393.69,428.1,1442.53,504.24,48.83999999999992,76.13999999999999,xml_geometry_csv_action
BootPass_21,196,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,788.76,561.58,824.71,645.96,35.950000000000045,84.38,xml_geometry_csv_action
BootPass_21,197,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1357.98,415.14,1393.82,488.93,35.83999999999992,73.79000000000002,xml_geometry_csv_action
BootPass_21,197,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1234.99,356.51,1269.38,423.05,34.3900000000001,66.54000000000002,xml_geometry_csv_action
BootPass_21,197,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1526.53,444.31,1573.16,517.85,46.63000000000011,73.54000000000002,xml_geometry_csv_action
BootPass_21,197,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,581.7,535.3,613.31,618.75,31.6099999999999,83.45000000000005,xml_geometry_csv_action
BootPass_21,197,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,678.55,470.33,707.05,547.31,28.5,76.97999999999996,xml_geometry_csv_action
BootPass_21,197,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1079.36,594.84,1110.22,657.63,30.860000000000127,62.789999999999964,xml_geometry_csv_action
BootPass_21,197,19,19,Position_Unknown,Team_Unknown,Action_None,289.54,551.58,336.33,614.21,46.789999999999964,62.629999999999995,xml_geometry_csv_action
BootPass_21,197,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1072.51,636.08,1106.71,712.29,34.200000000000045,76.20999999999992,xml_geometry_csv_action
BootPass_21,197,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,403.22,584.84,435.47,669.05,32.25,84.20999999999992,xml_geometry_csv_action
BootPass_21,197,33,27,Position_Unknown,Team_Unknown,Action_PreSnap,1302.3,372.07,1343.62,441.3,41.319999999999936,69.23000000000002,xml_geometry_csv_action
BootPass_21,197,34,28,Position_Unknown,Team_Unknown,Action_PreSnap,807.59,166.74,845.13,225.48,37.539999999999964,58.73999999999998,xml_geometry_csv_action
BootPass_21,197,35,29,Position_Unknown,Team_Unknown,Action_PreSnap,800.35,359.05,825.59,427.59,25.24000000000001,68.53999999999996,xml_geometry_csv_action
BootPass_21,197,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,267.3,552.01,308.56,629.1,41.25999999999999,77.09000000000003,xml_geometry_csv_action
BootPass_21,197,36,30,Position_Unknown,Team_Unknown,Action_PreSnap,455.92,537.67,491.9,614.92,35.97999999999996,77.25,xml_geometry_csv_action
BootPass_21,197,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,857.41,153.91,886.64,201.87,29.230000000000018,47.96000000000001,xml_geometry_csv_action
BootPass_21,197,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1391.86,425.96,1439.2,501.96,47.340000000000146,76.0,xml_geometry_csv_action
BootPass_21,197,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,790.13,561.71,823.02,642.04,32.889999999999986,80.32999999999993,xml_geometry_csv_action
BootPass_21,198,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1357.47,411.68,1391.85,486.26,34.37999999999988,74.57999999999998,xml_geometry_csv_action
BootPass_21,198,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1233.45,358.22,1265.87,423.03,32.419999999999845,64.80999999999995,xml_geometry_csv_action
BootPass_21,198,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1533.13,443.65,1575.63,518.76,42.5,75.11000000000001,xml_geometry_csv_action
BootPass_21,198,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,575.1,537.58,607.21,620.43,32.110000000000014,82.84999999999991,xml_geometry_csv_action
BootPass_21,198,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,676.31,470.18,704.62,547.62,28.31000000000006,77.44,xml_geometry_csv_action
BootPass_21,198,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1079.46,599.74,1110.27,660.08,30.809999999999945,60.34000000000003,xml_geometry_csv_action
BootPass_21,198,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1072.86,642.14,1106.28,716.79,33.42000000000007,74.64999999999998,xml_geometry_csv_action
BootPass_21,198,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,399.21,584.67,430.48,668.92,31.27000000000004,84.25,xml_geometry_csv_action
BootPass_21,198,33,27,Position_Unknown,Team_Unknown,Action_PreSnap,1303.36,374.41,1339.73,441.89,36.37000000000012,67.47999999999996,xml_geometry_csv_action
BootPass_21,198,34,28,Position_Unknown,Team_Unknown,Action_PreSnap,815.19,168.4,848.9,225.04,33.70999999999992,56.639999999999986,xml_geometry_csv_action
BootPass_21,198,35,29,Position_Unknown,Team_Unknown,Action_PreSnap,797.87,357.11,823.39,426.8,25.519999999999982,69.69,xml_geometry_csv_action
BootPass_21,198,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,264.23,552.81,298.99,628.07,34.75999999999999,75.2600000000001,xml_geometry_csv_action
BootPass_21,198,36,30,Position_Unknown,Team_Unknown,Action_PreSnap,454.28,537.24,489.7,614.55,35.420000000000016,77.30999999999995,xml_geometry_csv_action
BootPass_21,198,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,865.9,154.44,893.58,201.55,27.680000000000064,47.110000000000014,xml_geometry_csv_action
BootPass_21,198,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1390.9,423.53,1436.48,500.3,45.57999999999993,76.77000000000004,xml_geometry_csv_action
BootPass_21,198,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,789.73,561.65,822.06,639.41,32.32999999999993,77.75999999999999,xml_geometry_csv_action
BootPass_21,199,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1355.51,410.21,1388.24,481.99,32.73000000000002,71.78000000000003,xml_geometry_csv_action
BootPass_21,199,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1232.55,359.87,1263.76,421.84,31.210000000000036,61.96999999999997,xml_geometry_csv_action
BootPass_21,199,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1540.69,443.62,1578.43,519.52,37.74000000000001,75.89999999999998,xml_geometry_csv_action
BootPass_21,199,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,568.3,539.96,599.49,620.86,31.190000000000055,80.89999999999998,xml_geometry_csv_action
BootPass_21,199,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,674.19,469.45,701.96,546.66,27.769999999999982,77.20999999999998,xml_geometry_csv_action
BootPass_21,199,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1080.1,603.81,1109.62,663.4,29.519999999999982,59.59000000000003,xml_geometry_csv_action
BootPass_21,199,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1073.55,645.74,1104.98,720.42,31.430000000000064,74.67999999999995,xml_geometry_csv_action
BootPass_21,199,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,394.45,584.4,426.15,667.89,31.69999999999999,83.49000000000001,xml_geometry_csv_action
BootPass_21,199,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,629.47,522.4,659.25,595.49,29.779999999999973,73.09000000000003,xml_geometry_csv_action
BootPass_21,199,33,27,Position_Unknown,Team_Unknown,Action_PreSnap,1303.29,376.08,1334.45,441.39,31.160000000000082,65.31,xml_geometry_csv_action
BootPass_21,199,34,28,Position_Unknown,Team_Unknown,Action_PreSnap,824.54,169.46,852.68,225.38,28.139999999999986,55.91999999999999,xml_geometry_csv_action
BootPass_21,199,35,29,Position_Unknown,Team_Unknown,Action_PreSnap,795.2,354.97,820.75,426.04,25.549999999999955,71.07,xml_geometry_csv_action
