video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_104,101,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1014.16,589.78,1121.08,758.93,106.91999999999996,169.14999999999998,xml_geometry_csv_action
BootPass_104,101,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1169.99,615.88,1267.93,761.83,97.94000000000005,145.95000000000005,xml_geometry_csv_action
BootPass_104,101,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,847.06,669.62,926.5,819.13,79.44000000000005,149.51,xml_geometry_csv_action
BootPass_104,101,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,841.93,563.28,942.26,696.43,100.33000000000004,133.14999999999998,xml_geometry_csv_action
BootPass_104,101,6,6,Position_Unknown,Team_Unknown,Action_BootAway,550.99,477.23,668.55,631.89,117.55999999999995,154.65999999999997,xml_geometry_csv_action
BootPass_104,101,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1795.67,612.03,1900.04,773.36,104.36999999999989,161.33000000000004,xml_geometry_csv_action
BootPass_104,101,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,642.21,581.04,727.61,758.88,85.39999999999998,177.84000000000003,xml_geometry_csv_action
BootPass_104,101,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,932.1,603.05,1030.72,771.32,98.62,168.2700000000001,xml_geometry_csv_action
BootPass_104,102,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1723.86,588.02,1815.94,777.6,92.08000000000015,189.58000000000004,xml_geometry_csv_action
BootPass_104,102,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,492.88,618.91,597.54,793.67,104.65999999999997,174.76,xml_geometry_csv_action
BootPass_104,102,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,399.63,617.7,527.02,759.31,127.38999999999999,141.6099999999999,xml_geometry_csv_action
BootPass_104,102,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,690.42,522.11,766.94,613.34,76.5200000000001,91.23000000000002,xml_geometry_csv_action
BootPass_104,102,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,926.84,724.02,1056.9,889.73,130.06000000000006,165.71000000000004,xml_geometry_csv_action
BootPass_104,102,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,724.57,589.18,810.93,757.64,86.3599999999999,168.46000000000004,xml_geometry_csv_action
BootPass_104,102,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1108.49,572.07,1210.73,715.35,102.24000000000001,143.27999999999997,xml_geometry_csv_action
BootPass_104,102,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,525.84,450.88,614.49,602.63,88.64999999999998,151.75,xml_geometry_csv_action
BootPass_104,102,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1220.41,637.2,1335.21,815.65,114.79999999999995,178.44999999999993,xml_geometry_csv_action
BootPass_104,102,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1700.77,373.94,1771.27,515.75,70.5,141.81,xml_geometry_csv_action
BootPass_104,102,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1010.74,590.68,1122.38,757.85,111.6400000000001,167.17000000000007,xml_geometry_csv_action
BootPass_104,102,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1169.96,618.28,1266.9,758.34,96.94000000000005,140.06000000000006,xml_geometry_csv_action
BootPass_104,102,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,827.3,671.62,918.2,819.81,90.90000000000009,148.18999999999994,xml_geometry_csv_action
BootPass_104,102,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,842.1,567.68,934.27,699.19,92.16999999999996,131.5100000000001,xml_geometry_csv_action
BootPass_104,102,6,6,Position_Unknown,Team_Unknown,Action_None,552.61,475.42,676.74,632.62,124.13,157.2,xml_geometry_csv_action
BootPass_104,102,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1803.37,617.58,1907.2,776.56,103.83000000000015,158.9799999999999,xml_geometry_csv_action
BootPass_104,102,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,625.21,581.54,721.42,759.76,96.20999999999992,178.22000000000003,xml_geometry_csv_action
BootPass_104,102,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,928.88,604.03,1025.95,771.81,97.07000000000005,167.77999999999997,xml_geometry_csv_action
BootPass_104,103,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1731.68,587.69,1818.41,770.36,86.73000000000002,182.66999999999996,xml_geometry_csv_action
BootPass_104,103,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,486.87,618.75,589.44,791.7,102.57000000000005,172.95000000000005,xml_geometry_csv_action
BootPass_104,103,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,397.95,619.07,518.9,755.15,120.94999999999999,136.07999999999993,xml_geometry_csv_action
BootPass_104,103,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,701.36,519.55,782.28,614.93,80.91999999999996,95.38,xml_geometry_csv_action
BootPass_104,103,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,929.32,724.0,1066.06,892.27,136.7399999999999,168.26999999999998,xml_geometry_csv_action
BootPass_104,103,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,717.96,587.54,808.4,756.52,90.43999999999994,168.98000000000002,xml_geometry_csv_action
BootPass_104,103,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1107.48,572.63,1212.25,716.09,104.76999999999998,143.46000000000004,xml_geometry_csv_action
BootPass_104,103,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,528.65,449.43,624.64,602.22,95.99000000000001,152.79000000000002,xml_geometry_csv_action
BootPass_104,103,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1230.25,634.67,1353.14,808.05,122.8900000000001,173.38,xml_geometry_csv_action
BootPass_104,103,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1693.15,373.21,1768.54,515.49,75.38999999999987,142.28000000000003,xml_geometry_csv_action
BootPass_104,103,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1006.36,589.78,1121.89,750.7,115.53000000000009,160.92000000000007,xml_geometry_csv_action
BootPass_104,103,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1167.99,618.54,1265.07,756.03,97.07999999999993,137.49,xml_geometry_csv_action
BootPass_104,103,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,806.08,673.02,909.39,819.04,103.30999999999995,146.01999999999998,xml_geometry_csv_action
BootPass_104,103,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,837.61,571.12,926.92,701.71,89.30999999999995,130.59000000000003,xml_geometry_csv_action
BootPass_104,103,6,6,Position_Unknown,Team_Unknown,Action_ThrowPass,557.6,472.95,679.26,629.97,121.65999999999997,157.02000000000004,xml_geometry_csv_action
BootPass_104,103,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1811.36,620.29,1915.5,776.66,104.1400000000001,156.37,xml_geometry_csv_action
BootPass_104,103,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,613.0,580.64,717.28,758.65,104.27999999999997,178.01,xml_geometry_csv_action
BootPass_104,103,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,924.71,603.22,1021.38,770.06,96.66999999999996,166.83999999999992,xml_geometry_csv_action
BootPass_104,104,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1741.99,588.3,1831.38,767.9,89.3900000000001,179.60000000000002,xml_geometry_csv_action
BootPass_104,104,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,484.74,621.22,582.64,793.26,97.89999999999998,172.03999999999996,xml_geometry_csv_action
BootPass_104,104,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,382.55,621.36,512.26,760.66,129.70999999999998,139.29999999999995,xml_geometry_csv_action
BootPass_104,104,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,718.27,517.4,800.41,616.81,82.13999999999999,99.40999999999997,xml_geometry_csv_action
BootPass_104,104,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,935.39,725.38,1076.57,897.69,141.17999999999995,172.31000000000006,xml_geometry_csv_action
BootPass_104,104,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,709.13,587.9,809.53,757.59,100.39999999999998,169.69000000000005,xml_geometry_csv_action
BootPass_104,104,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1109.44,574.29,1217.34,716.66,107.89999999999986,142.37,xml_geometry_csv_action
BootPass_104,104,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,533.9,449.13,637.08,601.73,103.18000000000006,152.60000000000002,xml_geometry_csv_action
BootPass_104,104,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1257.86,634.37,1373.27,797.52,115.41000000000008,163.14999999999998,xml_geometry_csv_action
BootPass_104,104,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1689.12,373.12,1767.09,517.05,77.97000000000003,143.92999999999995,xml_geometry_csv_action
BootPass_104,104,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1004.46,590.3,1124.02,749.77,119.55999999999995,159.47000000000003,xml_geometry_csv_action
BootPass_104,104,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1168.78,625.41,1266.13,755.91,97.35000000000014,130.5,xml_geometry_csv_action
BootPass_104,104,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,792.62,675.27,901.59,818.36,108.97000000000003,143.09000000000003,xml_geometry_csv_action
BootPass_104,104,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,833.96,575.93,922.81,709.1,88.84999999999991,133.17000000000007,xml_geometry_csv_action
BootPass_104,104,6,6,Position_Unknown,Team_Unknown,Action_ThrowPass,569.07,472.88,681.35,628.67,112.27999999999997,155.78999999999996,xml_geometry_csv_action
BootPass_104,104,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1820.68,623.26,1920.0,778.61,99.31999999999994,155.35000000000002,xml_geometry_csv_action
BootPass_104,104,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,604.89,582.51,713.21,761.13,108.32000000000005,178.62,xml_geometry_csv_action
BootPass_104,104,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,921.53,604.0,1021.08,766.92,99.55000000000007,162.91999999999996,xml_geometry_csv_action
BootPass_104,105,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1748.57,585.34,1834.81,765.77,86.24000000000001,180.42999999999995,xml_geometry_csv_action
BootPass_104,105,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,480.0,620.99,578.11,790.59,98.11000000000001,169.60000000000002,xml_geometry_csv_action
BootPass_104,105,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,376.05,621.08,502.88,761.33,126.82999999999998,140.25,xml_geometry_csv_action
BootPass_104,105,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,731.21,512.58,816.11,621.87,84.89999999999998,109.28999999999996,xml_geometry_csv_action
BootPass_104,105,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,938.32,724.5,1081.62,901.63,143.29999999999984,177.13,xml_geometry_csv_action
BootPass_104,105,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,699.08,586.79,808.27,756.03,109.18999999999994,169.24,xml_geometry_csv_action
BootPass_104,105,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1108.24,571.96,1220.19,715.5,111.95000000000005,143.53999999999996,xml_geometry_csv_action
BootPass_104,105,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,539.58,446.28,647.98,597.61,108.39999999999998,151.33000000000004,xml_geometry_csv_action
BootPass_104,105,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1280.92,631.17,1385.9,794.55,104.98000000000002,163.38,xml_geometry_csv_action
BootPass_104,105,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1687.06,369.6,1762.26,515.86,75.20000000000005,146.26,xml_geometry_csv_action
BootPass_104,105,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1000.88,588.66,1120.12,749.21,119.2399999999999,160.55000000000007,xml_geometry_csv_action
BootPass_104,105,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1167.6,621.43,1290.29,755.86,122.69000000000005,134.43000000000006,xml_geometry_csv_action
BootPass_104,105,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,781.0,674.27,895.36,817.31,114.36000000000001,143.03999999999996,xml_geometry_csv_action
BootPass_104,105,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,830.52,576.7,917.41,710.41,86.88999999999999,133.70999999999992,xml_geometry_csv_action
BootPass_104,105,6,6,Position_Unknown,Team_Unknown,Action_ThrowPass,582.1,471.22,681.24,625.12,99.13999999999999,153.89999999999998,xml_geometry_csv_action
BootPass_104,105,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1827.02,625.12,1920.0,777.61,92.98000000000002,152.49,xml_geometry_csv_action
BootPass_104,105,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,598.75,582.25,707.64,761.05,108.88999999999999,178.79999999999995,xml_geometry_csv_action
BootPass_104,105,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,915.81,601.79,1020.68,760.09,104.87,158.30000000000007,xml_geometry_csv_action
BootPass_104,106,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1754.37,585.76,1840.6,766.52,86.23000000000002,180.76,xml_geometry_csv_action
BootPass_104,106,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,476.13,623.84,577.16,790.58,101.02999999999997,166.74,xml_geometry_csv_action
BootPass_104,106,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,373.28,623.74,495.31,769.55,122.03000000000003,145.80999999999995,xml_geometry_csv_action
BootPass_104,106,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,743.52,511.39,833.0,634.41,89.48000000000002,123.01999999999998,xml_geometry_csv_action
BootPass_104,106,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,950.7,726.97,1092.12,905.24,141.41999999999985,178.26999999999998,xml_geometry_csv_action
BootPass_104,106,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,692.44,587.43,808.24,757.16,115.79999999999995,169.73000000000002,xml_geometry_csv_action
BootPass_104,106,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1109.42,571.62,1226.12,717.14,116.69999999999982,145.51999999999998,xml_geometry_csv_action
BootPass_104,106,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,551.32,445.42,661.69,589.57,110.37,144.15000000000003,xml_geometry_csv_action
BootPass_104,106,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1312.33,631.65,1405.36,796.32,93.02999999999997,164.67000000000007,xml_geometry_csv_action
BootPass_104,106,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1688.41,368.25,1759.24,516.02,70.82999999999993,147.76999999999998,xml_geometry_csv_action
BootPass_104,106,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,999.83,589.34,1114.37,751.43,114.53999999999985,162.08999999999992,xml_geometry_csv_action
BootPass_104,106,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1169.52,619.7,1303.93,757.44,134.41000000000008,137.74,xml_geometry_csv_action
BootPass_104,106,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,774.7,674.94,890.88,818.91,116.17999999999995,143.9699999999999,xml_geometry_csv_action
BootPass_104,106,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,834.67,580.54,918.38,712.62,83.71000000000004,132.08000000000004,xml_geometry_csv_action
BootPass_104,106,6,6,Position_Unknown,Team_Unknown,Action_ThrowPass,595.39,471.24,683.01,622.73,87.62,151.49,xml_geometry_csv_action
BootPass_104,106,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1832.56,628.18,1920.0,780.27,87.44000000000005,152.09000000000003,xml_geometry_csv_action
BootPass_104,106,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,597.52,584.58,703.22,762.28,105.70000000000005,177.69999999999993,xml_geometry_csv_action
BootPass_104,106,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,910.99,601.95,1023.05,761.28,112.05999999999995,159.32999999999993,xml_geometry_csv_action
BootPass_104,107,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1755.75,582.55,1840.03,762.71,84.27999999999997,180.16000000000008,xml_geometry_csv_action
BootPass_104,107,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,466.68,623.39,574.78,790.82,108.09999999999997,167.43000000000006,xml_geometry_csv_action
BootPass_104,107,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,370.15,624.44,485.09,771.98,114.94,147.53999999999996,xml_geometry_csv_action
BootPass_104,107,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,754.15,507.35,850.61,640.38,96.46000000000004,133.02999999999997,xml_geometry_csv_action
BootPass_104,107,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,968.59,725.91,1100.51,905.27,131.91999999999996,179.36,xml_geometry_csv_action
BootPass_104,107,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,685.17,587.22,804.58,757.68,119.41000000000008,170.45999999999992,xml_geometry_csv_action
BootPass_104,107,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1108.84,566.9,1231.57,715.04,122.73000000000002,148.14,xml_geometry_csv_action
BootPass_104,107,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,565.64,441.42,673.67,576.13,108.02999999999997,134.70999999999998,xml_geometry_csv_action
BootPass_104,107,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1328.68,628.53,1433.07,794.36,104.38999999999987,165.83000000000004,xml_geometry_csv_action
BootPass_104,107,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1685.79,363.95,1755.62,511.51,69.82999999999993,147.56,xml_geometry_csv_action
BootPass_104,107,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,995.75,586.51,1096.96,750.29,101.21000000000004,163.77999999999997,xml_geometry_csv_action
BootPass_104,107,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1168.23,616.84,1313.85,755.07,145.6199999999999,138.23000000000002,xml_geometry_csv_action
BootPass_104,107,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,770.63,673.43,884.82,817.22,114.19000000000005,143.79000000000008,xml_geometry_csv_action
BootPass_104,107,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,839.9,580.84,917.16,712.01,77.25999999999999,131.16999999999996,xml_geometry_csv_action
BootPass_104,107,6,6,Position_Unknown,Team_Unknown,Action_ThrowPass,600.94,469.59,685.81,618.2,84.86999999999989,148.61000000000007,xml_geometry_csv_action
BootPass_104,107,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1833.32,626.65,1920.0,778.65,86.68000000000006,152.0,xml_geometry_csv_action
BootPass_104,107,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,596.46,582.64,694.56,758.86,98.09999999999991,176.22000000000003,xml_geometry_csv_action
BootPass_104,107,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,901.31,598.91,1022.44,761.3,121.13000000000011,162.39,xml_geometry_csv_action
BootPass_104,108,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1762.62,582.98,1845.77,759.14,83.15000000000009,176.15999999999997,xml_geometry_csv_action
BootPass_104,108,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,461.81,624.48,575.87,792.31,114.06,167.82999999999993,xml_geometry_csv_action
BootPass_104,108,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,367.72,628.7,476.8,775.53,109.07999999999998,146.82999999999993,xml_geometry_csv_action
BootPass_104,108,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,764.37,505.42,867.68,645.19,103.30999999999995,139.77000000000004,xml_geometry_csv_action
BootPass_104,108,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,985.4,730.34,1111.45,906.22,126.05000000000007,175.88,xml_geometry_csv_action
BootPass_104,108,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,681.56,589.8,800.93,760.61,119.37,170.81000000000006,xml_geometry_csv_action
BootPass_104,108,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1112.47,564.65,1242.2,716.15,129.73000000000002,151.5,xml_geometry_csv_action
BootPass_104,108,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,587.63,439.63,687.95,563.01,100.32000000000005,123.38,xml_geometry_csv_action
