236,41,1736.78,620.5,69.58,176.3,1,1,0.89548
236,44,884.58,157.32,50.75,130.88,1,1,0.79544
237,30,1773.27,730.59,74.05,197.95,1,1,0.92913
237,37,861.33,491.72,79.67,137.26,1,1,0.89914
237,10,922.03,499.67,59.2,124.78,1,1,0.86223
237,41,1737.14,623.14,67.6,178.92,1,1,0.91129
237,44,884.17,158.02,50.61,132.4,1,1,0.71126
238,30,1773.64,737.91,73.46,189.34,1,1,0.92595
238,37,868.99,494.14,71.98,139.57,1,1,0.88405
238,10,918.93,501.76,56.02,129.13,1,1,0.83571
238,41,1738.21,625.4,68.18,177.6,1,1,0.92681
239,30,1771.83,743.1,73.75,182.13,1,1,0.92063
239,37,873.32,496.93,70.91,143.61,1,1,0.8621
239,41,1736.3,625.69,71.8,184.4,1,1,0.9263
240,30,1770.46,748.22,74.6,177.94,1,1,0.92604
240,37,877.02,500.74,74.43,147.3,1,1,0.85908
240,41,1732.93,627.11,75.54,185.75,1,1,0.92492
241,30,1770.18,754.04,78.22,181.66,1,1,0.93154
241,37,879.77,505.17,78.57,149.78,1,1,0.88287
241,41,1727.56,629.98,78.5,178.16,1,1,0.91859
242,30,1770.98,758.27,81.77,184.83,1,1,0.91718
242,37,880.79,509.39,78.96,150.62,1,1,0.866
242,41,1718.11,631.36,82.78,172.4,1,1,0.91023
243,30,1772.44,761.56,82.55,186.81,1,1,0.93039
243,37,882.48,513.81,84.78,152.21,1,1,0.89962
243,41,1711.11,633.79,83.58,173.97,1,1,0.91137
244,30,1772.47,763.43,83.99,197.62,1,1,0.92878
244,37,883.86,516.3,91.82,155.83,1,1,0.88985
244,41,1705.24,636.35,83.51,187.05,1,1,0.91647
245,30,1770.58,765.41,83.19,200.69,1,1,0.91947
245,37,882.82,518.12,97.42,160.02,1,1,0.88103
245,41,1701.56,639.56,80.64,190.67,1,1,0.91016
246,30,1769.78,767.61,81.53,200.01,1,1,0.9136
246,37,881.2,522.23,101.3,160.7,1,1,0.89109
246,41,1701.25,642.33,76.06,190.2,1,1,0.91623
247,30,1768.55,768.64,78.73,203.51,1,1,0.91239
247,37,875.91,525.6,105.25,160.64,1,1,0.90027
247,41,1701.13,642.4,72.32,189.49,1,1,0.89854
248,30,1765.35,769.57,80.78,204.35,1,1,0.88842
248,37,873.16,528.06,108.2,163.0,1,1,0.88096
248,41,1700.65,641.04,71.48,196.47,1,1,0.89847
249,30,1763.46,769.59,82.74,203.6,1,1,0.8841
249,37,871.57,530.18,110.36,164.26,1,1,0.83609
249,41,1698.51,638.0,73.31,195.31,1,1,0.87113
250,30,1764.57,768.5,80.1,204.25,1,1,0.91743
250,37,877.96,531.04,104.44,161.66,1,1,0.8437
250,41,1697.99,634.1,73.1,181.32,1,1,0.8983
250,44,868.87,171.5,60.34,144.86,1,1,0.7256
251,30,1767.13,764.53,75.12,206.4,1,1,0.93919
251,37,889.78,534.23,94.07,156.55,1,1,0.84296
251,41,1695.96,628.99,75.31,185.66,1,1,0.89645
251,44,868.51,166.35,61.53,147.03,1,1,0.72995
252,30,1766.48,760.54,76.26,212.73,1,1,0.93794
252,37,901.78,533.36,84.22,156.87,1,1,0.84759
252,41,1695.15,624.55,75.84,198.42,1,1,0.92075
252,44,868.64,162.2,62.25,148.66,1,1,0.6568
252,46,858.05,530.09,84.53,144.37,1,1,0.81259
253,30,1767.72,757.09,77.9,215.73,1,1,0.92389
253,37,910.08,531.71,79.36,157.74,1,1,0.76038
253,41,1694.96,621.77,76.31,203.75,1,1,0.9001
254,30,1771.77,753.84,77.24,216.2,1,1,0.93268
254,37,882.61,527.56,111.63,157.93,1,1,0.84493
254,41,1696.92,618.25,75.27,202.91,1,1,0.90857
255,30,1772.75,750.09,78.31,217.14,1,1,0.92391
255,37,902.18,524.76,97.85,160.49,1,1,0.81365
255,41,1696.63,612.77,75.93,205.63,1,1,0.91028
256,30,1774.32,747.54,80.4,216.2,1,1,0.92705
256,37,916.3,524.41,88.83,160.94,1,1,0.8195
256,41,1698.56,608.16,75.59,204.66,1,1,0.90943
257,30,1775.6,745.85,84.9,217.34,1,1,0.9225
257,37,915.41,523.36,96.5,162.4,1,1,0.81087
257,41,1698.55,602.86,77.23,211.98,1,1,0.92153
258,30,1776.09,744.15,88.62,217.52,1,1,0.94146
258,37,911.39,522.47,105.55,163.19,1,1,0.89557
258,41,1694.95,598.5,81.69,213.44,1,1,0.94164
259,30,1777.73,740.94,90.47,219.46,1,1,0.94725
259,37,916.39,523.44,103.76,162.82,1,1,0.87816
259,41,1691.48,595.84,86.01,212.57,1,1,0.93672
260,30,1776.19,737.45,92.88,221.88,1,1,0.95428
260,37,916.93,525.81,102.32,161.83,1,1,0.89557
260,41,1688.51,592.17,90.25,214.59,1,1,0.92612
261,30,1775.44,735.17,94.69,223.44,1,1,0.95435
261,37,916.95,529.62,99.4,160.16,1,1,0.88726
261,41,1686.96,590.48,94.96,215.4,1,1,0.91982
262,30,1775.26,731.59,93.29,223.72,1,1,0.94516
262,37,915.88,531.72,98.02,159.6,1,1,0.89995
262,41,1685.35,588.73,98.97,215.59,1,1,0.92143
263,30,1776.13,729.53,89.06,224.58,1,1,0.93636
263,37,915.38,531.84,101.64,160.38,1,1,0.85373
263,41,1683.63,588.17,102.79,213.96,1,1,0.92171
264,30,1774.88,728.07,87.67,221.28,1,1,0.93395
264,37,914.83,530.01,96.3,163.16,1,1,0.86879
264,41,1680.24,586.62,103.77,210.88,1,1,0.92096
264,44,868.48,118.23,66.15,164.0,1,1,0.80076
265,30,1772.77,725.82,87.25,220.52,1,1,0.93233
265,37,914.49,531.38,86.7,164.18,1,1,0.89341
265,41,1681.76,583.5,92.43,210.78,1,1,0.91502
265,44,868.33,114.97,66.38,165.15,1,1,0.87073
266,30,1771.86,722.06,87.08,220.55,1,1,0.93032
266,37,913.81,529.95,82.3,163.22,1,1,0.88902
266,41,1683.89,578.86,88.82,212.31,1,1,0.89774
266,44,868.05,110.99,66.62,166.35,1,1,0.85263
266,47,945.17,511.57,105.59,160.07,1,1,0.79269
267,30,1771.91,717.48,89.53,225.49,1,1,0.94364
267,37,912.27,529.34,81.15,162.41,1,1,0.88982
267,41,1688.14,573.41,86.46,213.05,1,1,0.90718
267,44,868.09,107.28,67.21,167.95,1,1,0.85514
267,47,947.65,512.41,106.59,160.82,1,1,0.8616
268,30,1771.05,712.56,95.29,230.51,1,1,0.94746
268,37,908.23,527.2,81.27,162.76,1,1,0.87603
268,41,1692.46,568.27,82.05,207.32,1,1,0.86167
268,44,867.59,102.86,67.64,169.0,1,1,0.84853
268,47,946.67,511.6,110.41,161.94,1,1,0.86452
269,30,1774.01,708.61,95.26,225.5,1,1,0.94945
269,37,900.48,525.11,88.65,163.69,1,1,0.88915
269,44,866.67,99.0,67.95,170.59,1,1,0.81094
269,47,944.23,510.5,115.75,163.17,1,1,0.88321
270,30,1773.59,705.35,94.83,222.84,1,1,0.94152
270,37,892.79,523.66,95.59,165.05,1,1,0.89017
270,44,865.9,96.21,68.49,171.26,1,1,0.79069
270,47,940.8,508.49,120.54,165.81,1,1,0.90425
271,30,1773.03,702.1,90.94,227.13,1,1,0.9329
271,37,884.12,521.34,105.41,167.35,1,1,0.87769
271,44,865.23,92.15,68.85,172.78,1,1,0.85949
271,47,936.99,506.59,123.45,167.64,1,1,0.90514
272,30,1770.94,700.1,88.13,232.17,1,1,0.9275
272,37,874.7,516.83,109.15,171.11,1,1,0.88152
272,44,864.62,87.7,69.21,175.02,1,1,0.89163
272,47,932.42,507.44,125.84,167.35,1,1,0.88393
273,30,1769.6,698.4,88.98,233.06,1,1,0.92708
273,37,869.98,514.74,103.01,170.09,1,1,0.87185
273,44,863.91,84.51,69.49,176.15,1,1,0.89575
273,47,928.28,508.65,123.06,161.1,1,1,0.85228
273,48,1759.55,101.93,65.12,181.84,1,1,0.75178
274,30,1767.99,695.48,94.6,235.32,1,1,0.93674
274,37,867.29,512.89,97.05,171.2,1,1,0.86759
274,44,863.43,80.56,69.88,177.61,1,1,0.90189
274,47,924.13,508.13,115.36,156.34,1,1,0.84998
274,48,1766.77,97.2,65.47,184.53,1,1,0.79583
275,30,1765.63,690.67,99.02,240.26,1,1,0.93219
275,37,864.04,511.16,90.95,173.23,1,1,0.87304
275,44,863.08,77.38,70.36,179.05,1,1,0.9086
275,47,920.06,506.14,109.68,159.06,1,1,0.87658
275,49,1253.41,84.81,63.12,181.54,1,1,0.73063
276,30,1761.83,686.12,103.17,245.45,1,1,0.93624
276,37,859.25,508.87,85.03,177.52,1,1,0.8768
276,44,862.95,73.58,71.04,180.19,1,1,0.90786
276,47,917.4,501.49,104.74,164.94,1,1,0.89236
276,49,1255.86,81.49,63.79,182.79,1,1,0.81196
276,48,1780.64,91.46,68.16,186.88,1,1,0.73667
277,30,1760.36,681.77,104.57,247.37,1,1,0.9277
277,37,855.08,505.64,81.45,183.17,1,1,0.86296
277,44,862.83,70.73,71.97,181.48,1,1,0.91282
277,47,914.96,495.28,100.12,176.11,1,1,0.88897
277,49,1258.24,78.28,66.5,184.3,1,1,0.85903
277,51,1624.08,545.8,72.86,196.38,1,1,0.80815
277,52,1572.61,-0.13,62.7,96.48,1,1,0.74276
277,48,1789.64,87.81,68.16,188.35,1,1,0.64272
278,30,1764.61,677.25,100.3,249.41,1,1,0.9166
278,37,850.7,501.37,77.36,186.24,1,1,0.89146
278,44,862.62,66.95,72.89,183.17,1,1,0.91331
278,47,914.3,487.19,95.25,183.74,1,1,0.90025
278,49,1260.59,74.38,67.41,186.9,1,1,0.87899
278,51,1614.65,542.22,87.77,197.56,1,1,0.88619
278,52,1576.12,-0.35,65.34,93.28,1,1,0.71165
279,30,1767.96,674.83,92.44,252.81,1,1,0.92961
279,37,846.03,497.28,77.16,185.32,1,1,0.87953
279,44,862.27,63.78,73.8,184.76,1,1,0.92048
279,47,913.48,481.66,97.22,189.18,1,1,0.88065
279,49,1263.99,70.55,68.04,189.48,1,1,0.87762
279,51,1605.01,538.22,103.4,199.2,1,1,0.91696
279,52,1580.71,-0.1,67.79,89.69,1,1,0.71558
279,53,285.12,656.74,85.47,215.98,1,1,0.75424
279,48,1802.52,81.38,71.69,190.97,1,1,0.87155
280,30,1772.07,672.6,80.03,251.53,1,1,0.91193
280,37,835.72,493.41,83.82,188.43,1,1,0.87575
280,44,862.41,60.09,74.66,185.68,1,1,0.91254
280,47,913.35,477.6,100.62,192.98,1,1,0.86851
280,49,1269.1,66.0,67.12,190.42,1,1,0.82654
280,51,1595.17,533.73,112.94,211.27,1,1,0.88854
280,54,985.37,57.76,67.34,191.26,1,1,0.73057
280,48,1811.89,77.03,70.9,192.35,1,1,0.69316
281,30,1778.2,670.16,66.05,248.37,1,1,0.71702
281,37,832.0,489.6,84.9,190.87,1,1,0.86448
281,44,861.84,56.35,75.83,187.26,1,1,0.92163
281,47,904.96,476.11,110.86,194.81,1,1,0.86503
281,49,1272.39,62.44,67.1,191.67,1,1,0.88175
281,51,1578.23,530.73,118.17,221.5,1,1,0.89104
281,54,986.55,52.65,67.53,193.78,1,1,0.67258
281,48,1819.71,73.38,71.35,193.73,1,1,0.89971
282,37,825.85,488.64,88.79,192.52,1,1,0.85115
282,44,863.0,52.64,76.81,189.04,1,1,0.91774
282,47,896.76,475.39,122.2,196.58,1,1,0.83149
282,49,1276.74,59.78,68.48,192.6,1,1,0.87155
282,51,1566.39,529.05,118.91,224.61,1,1,0.91642
282,54,988.06,38.48,77.13,205.39,1,1,0.66928
282,48,1827.86,70.64,72.69,194.9,1,1,0.90223
283,37,817.54,485.42,96.55,191.04,1,1,0.88055
283,44,866.41,48.25,76.85,190.17,1,1,0.91757
283,47,900.83,472.87,121.31,199.2,1,1,0.88682
283,49,1283.67,54.78,68.38,194.44,1,1,0.88414
283,51,1563.54,526.47,114.69,226.03,1,1,0.92147
283,48,1837.44,66.02,75.93,197.25,1,1,0.90031
284,37,813.93,481.13,103.05,190.08,1,1,0.90232
284,44,872.66,44.24,78.76,193.22,1,1,0.92068
284,47,904.11,472.66,122.12,199.08,1,1,0.89703
284,49,1295.71,52.15,66.75,194.46,1,1,0.89317
284,51,1570.94,524.45,112.48,227.65,1,1,0.93775
284,48,1852.04,63.8,70.27,199.97,1,1,0.73662
284,54,1000.69,20.13,87.95,219.81,1,1,0.78554
285,37,820.94,475.4,103.95,191.5,1,1,0.90289
285,44,886.15,39.9,78.59,193.85,1,1,0.89823
285,47,913.95,470.91,119.25,200.65,1,1,0.9007
285,49,1310.65,48.27,68.59,196.86,1,1,0.8438
285,51,1577.45,520.22,120.72,229.93,1,1,0.94333
285,48,1873.8,60.86,52.41,204.65,1,1,0.82799
286,37,832.51,468.34,100.45,202.2,1,1,0.8968
286,44,900.9,34.35,79.81,196.42,1,1,0.88623
286,47,922.7,468.9,119.14,202.92,1,1,0.90288
286,49,1326.81,43.63,71.2,199.1,1,1,0.69305
286,51,1583.16,516.04,129.1,231.01,1,1,0.92526
286,54,1029.1,30.9,74.2,203.67,1,1,0.69911
287,37,846.95,462.46,97.04,210.12,1,1,0.88117
287,44,917.45,30.67,82.24,200.41,1,1,0.8617
287,47,939.5,465.61,117.99,203.55,1,1,0.88625
287,51,1588.57,512.16,136.68,230.62,1,1,0.91035
288,37,862.49,455.45,92.18,218.86,1,1,0.86439
288,44,934.44,26.05,83.12,201.4,1,1,0.83294
288,47,956.0,458.51,116.14,209.11,1,1,0.86209
288,51,1587.19,506.51,147.78,238.74,1,1,0.87184
289,37,874.75,451.4,87.56,221.84,1,1,0.89094
289,44,945.84,22.01,85.47,203.99,1,1,0.85471
289,47,962.85,455.69,121.39,212.4,1,1,0.86977
289,51,1587.37,504.54,150.48,243.13,1,1,0.90606
289,55,1804.44,642.33,71.4,253.79,1,1,0.87773
289,49,1381.72,32.12,77.84,207.2,1,1,0.76913
290,37,885.01,445.85,85.76,224.59,1,1,0.89456
290,44,957.7,17.7,85.99,204.93,1,1,0.8296
290,47,963.41,444.53,132.25,223.2,1,1,0.8885
290,51,1585.77,502.11,147.97,239.72,1,1,0.93509
290,55,1813.83,639.29,80.35,254.02,1,1,0.90877
291,37,890.04,440.67,80.49,228.56,1,1,0.86325
291,44,967.28,13.04,87.02,207.01,1,1,0.87714
291,47,962.57,436.72,140.74,230.81,1,1,0.88488
291,51,1578.19,499.33,144.75,242.02,1,1,0.93475
291,55,1820.0,632.62,89.13,260.37,1,1,0.89894
292,37,891.51,435.93,81.92,234.52,1,1,0.80719
292,44,975.18,9.69,88.44,208.99,1,1,0.82058
292,47,963.91,436.84,143.62,231.67,1,1,0.87652
292,51,1566.44,495.58,144.15,245.42,1,1,0.93618
292,55,1823.69,626.57,95.21,271.55,1,1,0.94981
293,37,890.22,431.48,82.3,238.91,1,1,0.7702
293,44,980.07,5.63,88.85,210.5,1,1,0.8394
293,47,960.47,439.3,148.88,229.87,1,1,0.85073
293,51,1556.43,487.82,135.61,253.51,1,1,0.93065
293,55,1823.09,621.18,97.96,278.67,1,1,0.94863
294,37,887.81,427.68,81.9,239.73,1,1,0.81204
294,44,983.53,2.29,88.48,211.23,1,1,0.85887
294,47,958.3,441.72,150.5,227.71,1,1,0.89705
294,51,1548.15,482.42,137.02,259.96,1,1,0.94661
294,55,1820.6,616.52,100.36,283.11,1,1,0.95579
294,49,1438.02,9.99,81.93,213.05,1,1,0.66452
295,37,882.05,424.21,78.8,236.14,1,1,0.85353
295,44,984.7,0.31,88.57,209.62,1,1,0.83726
295,47,951.26,443.67,155.07,226.38,1,1,0.90462
295,51,1538.44,477.21,138.4,264.39,1,1,0.9478
295,55,1815.1,613.28,104.93,284.17,1,1,0.95098
296,37,874.41,422.6,78.75,235.12,1,1,0.84264
296,44,984.2,-0.44,89.27,207.77,1,1,0.8519
296,47,942.65,441.2,158.01,229.09,1,1,0.88821
296,51,1524.6,472.11,141.79,260.07,1,1,0.92755
296,55,1808.83,611.26,110.77,278.63,1,1,0.94079
296,53,420.71,630.68,87.6,264.88,1,1,0.65242
297,37,864.99,421.8,81.4,231.66,1,1,0.81869
297,44,984.15,-0.63,90.35,206.25,1,1,0.87148
297,47,931.1,442.56,160.23,229.12,1,1,0.88997
297,51,1504.73,468.42,149.63,248.83,1,1,0.9401
297,55,1802.29,610.1,116.15,275.55,1,1,0.93686
298,37,854.33,417.04,88.04,235.31,1,1,0.83505
298,44,983.59,-0.99,92.19,204.4,1,1,0.85962
298,47,929.89,446.01,149.83,226.35,1,1,0.87985
298,51,1482.49,464.73,157.23,244.8,1,1,0.94106
298,55,1798.24,605.15,115.29,274.14,1,1,0.92486
298,49,1454.26,0.11,83.63,214.05,1,1,0.6731
299,37,841.0,415.24,94.13,233.94,1,1,0.84793
299,44,983.28,-0.43,93.59,203.33,1,1,0.83528
299,47,922.65,448.77,145.07,223.2,1,1,0.88528
299,51,1463.99,464.45,158.37,252.01,1,1,0.94977
299,55,1796.4,598.25,114.55,279.27,1,1,0.91992
300,37,826.59,412.52,104.85,236.61,1,1,0.86007
300,44,982.79,-0.8,95.5,201.39,1,1,0.72979
300,47,919.09,446.51,141.55,225.14,1,1,0.87379
300,51,1446.64,462.55,156.1,262.57,1,1,0.93232
300,55,1789.9,587.23,122.59,294.41,1,1,0.91699
