video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_24,179,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,611.28,428.62,712.36,585.33,101.08000000000004,156.71000000000004,xml_geometry_csv_action
BootPass_24,179,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,431.54,392.25,528.56,548.2,97.01999999999992,155.95000000000005,xml_geometry_csv_action
BootPass_24,180,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,127.39,459.84,245.32,615.55,117.92999999999999,155.70999999999998,xml_geometry_csv_action
BootPass_24,180,25,21,Position_Unknown,Team_Unknown,Action_PreSnap,1.32,267.01,54.28,394.44,52.96,127.43,xml_geometry_csv_action
BootPass_24,180,32,23,Position_Unknown,Team_Unknown,Action_PreSnap,1419.59,413.99,1514.3,546.2,94.71000000000004,132.21000000000004,xml_geometry_csv_action
BootPass_24,180,37,27,Position_Unknown,Team_Unknown,Action_PreSnap,1393.56,644.29,1462.81,831.26,69.25,186.97000000000003,xml_geometry_csv_action
BootPass_24,180,38,28,Position_Unknown,Team_Unknown,Action_PreSnap,1035.83,469.03,1141.05,649.22,105.22000000000003,180.19000000000005,xml_geometry_csv_action
BootPass_24,180,39,29,Position_Unknown,Team_Unknown,Action_PreSnap,1475.01,577.99,1545.59,731.17,70.57999999999993,153.17999999999995,xml_geometry_csv_action
BootPass_24,180,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,615.08,426.56,727.77,585.53,112.68999999999994,158.96999999999997,xml_geometry_csv_action
BootPass_24,180,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,435.51,391.41,542.2,546.54,106.69000000000005,155.12999999999994,xml_geometry_csv_action
BootPass_24,181,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,162.33,459.17,259.75,617.26,97.41999999999999,158.08999999999997,xml_geometry_csv_action
BootPass_24,181,25,21,Position_Unknown,Team_Unknown,Action_PreSnap,1.91,266.45,59.57,393.83,57.660000000000004,127.38,xml_geometry_csv_action
BootPass_24,181,32,23,Position_Unknown,Team_Unknown,Action_PreSnap,1423.62,413.45,1520.8,547.76,97.18000000000006,134.31,xml_geometry_csv_action
BootPass_24,181,37,27,Position_Unknown,Team_Unknown,Action_PreSnap,1399.09,644.16,1474.81,829.46,75.72000000000003,185.30000000000007,xml_geometry_csv_action
BootPass_24,181,38,28,Position_Unknown,Team_Unknown,Action_PreSnap,1040.51,467.75,1156.17,648.25,115.66000000000008,180.5,xml_geometry_csv_action
BootPass_24,181,39,29,Position_Unknown,Team_Unknown,Action_PreSnap,1480.23,575.58,1553.78,729.13,73.54999999999995,153.54999999999995,xml_geometry_csv_action
BootPass_24,181,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,620.13,424.72,745.19,584.35,125.06000000000006,159.63,xml_geometry_csv_action
BootPass_24,181,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,441.17,391.24,557.55,543.04,116.37999999999994,151.79999999999995,xml_geometry_csv_action
BootPass_24,182,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,170.16,459.72,269.36,618.85,99.20000000000002,159.13,xml_geometry_csv_action
BootPass_24,182,25,21,Position_Unknown,Team_Unknown,Action_PreSnap,1.96,266.81,68.73,393.47,66.77000000000001,126.66000000000003,xml_geometry_csv_action
BootPass_24,182,32,23,Position_Unknown,Team_Unknown,Action_PreSnap,1426.79,414.88,1523.63,549.48,96.84000000000015,134.60000000000002,xml_geometry_csv_action
BootPass_24,182,37,27,Position_Unknown,Team_Unknown,Action_PreSnap,1405.66,645.61,1487.0,833.04,81.33999999999992,187.42999999999995,xml_geometry_csv_action
BootPass_24,182,38,28,Position_Unknown,Team_Unknown,Action_PreSnap,1051.08,467.57,1173.33,644.49,122.25,176.92000000000002,xml_geometry_csv_action
BootPass_24,182,39,29,Position_Unknown,Team_Unknown,Action_PreSnap,1486.94,573.56,1566.77,722.85,79.82999999999993,149.29000000000008,xml_geometry_csv_action
BootPass_24,182,43,31,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,628.83,34.38,814.9,34.38,186.06999999999994,xml_geometry_csv_action
BootPass_24,182,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,627.22,424.14,761.93,581.06,134.70999999999992,156.91999999999996,xml_geometry_csv_action
BootPass_24,182,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,452.01,391.11,568.63,543.04,116.62,151.92999999999995,xml_geometry_csv_action
BootPass_24,183,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,190.03,459.71,272.82,619.63,82.78999999999999,159.92000000000002,xml_geometry_csv_action
BootPass_24,183,25,21,Position_Unknown,Team_Unknown,Action_PreSnap,1.83,268.52,68.69,393.17,66.86,124.65000000000003,xml_geometry_csv_action
BootPass_24,183,32,23,Position_Unknown,Team_Unknown,Action_PreSnap,1434.88,416.99,1523.07,549.06,88.18999999999983,132.06999999999994,xml_geometry_csv_action
BootPass_24,183,37,27,Position_Unknown,Team_Unknown,Action_PreSnap,1417.66,648.01,1499.25,838.33,81.58999999999992,190.32000000000005,xml_geometry_csv_action
BootPass_24,183,38,28,Position_Unknown,Team_Unknown,Action_PreSnap,1066.0,468.45,1187.43,648.14,121.43000000000006,179.69,xml_geometry_csv_action
BootPass_24,183,39,29,Position_Unknown,Team_Unknown,Action_PreSnap,1495.15,571.49,1576.93,722.5,81.77999999999997,151.01,xml_geometry_csv_action
BootPass_24,183,43,31,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,628.74,43.74,817.58,43.74,188.84000000000003,xml_geometry_csv_action
BootPass_24,183,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,638.62,424.25,775.93,583.93,137.30999999999995,159.67999999999995,xml_geometry_csv_action
BootPass_24,183,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,485.42,392.19,576.31,544.33,90.88999999999993,152.14000000000004,xml_geometry_csv_action
BootPass_24,184,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,211.32,468.06,273.22,620.09,61.900000000000034,152.03000000000003,xml_geometry_csv_action
BootPass_24,184,25,21,Position_Unknown,Team_Unknown,Action_PreSnap,1.95,270.53,74.2,391.83,72.25,121.30000000000001,xml_geometry_csv_action
BootPass_24,184,32,23,Position_Unknown,Team_Unknown,Action_PreSnap,1442.44,415.05,1521.02,547.73,78.57999999999993,132.68,xml_geometry_csv_action
BootPass_24,184,37,27,Position_Unknown,Team_Unknown,Action_PreSnap,1434.47,652.0,1513.93,844.99,79.46000000000004,192.99,xml_geometry_csv_action
BootPass_24,184,38,28,Position_Unknown,Team_Unknown,Action_PreSnap,1103.3,468.22,1199.67,650.09,96.37000000000012,181.87,xml_geometry_csv_action
BootPass_24,184,39,29,Position_Unknown,Team_Unknown,Action_PreSnap,1503.26,568.81,1580.12,722.97,76.8599999999999,154.16000000000008,xml_geometry_csv_action
BootPass_24,184,43,31,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,632.51,55.16,819.12,55.16,186.61,xml_geometry_csv_action
BootPass_24,184,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,664.41,424.82,783.95,587.09,119.54000000000008,162.27000000000004,xml_geometry_csv_action
BootPass_24,184,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,515.48,392.64,583.62,545.41,68.13999999999999,152.76999999999998,xml_geometry_csv_action
BootPass_24,185,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,220.29,462.86,306.97,620.87,86.68000000000004,158.01,xml_geometry_csv_action
BootPass_24,185,25,21,Position_Unknown,Team_Unknown,Action_PreSnap,1.51,272.55,74.86,391.2,73.35,118.64999999999998,xml_geometry_csv_action
BootPass_24,185,32,23,Position_Unknown,Team_Unknown,Action_PreSnap,1448.04,411.8,1518.24,548.31,70.20000000000005,136.50999999999993,xml_geometry_csv_action
BootPass_24,185,37,27,Position_Unknown,Team_Unknown,Action_PreSnap,1446.25,657.45,1528.75,858.96,82.5,201.51,xml_geometry_csv_action
BootPass_24,185,38,28,Position_Unknown,Team_Unknown,Action_PreSnap,1127.44,469.13,1226.41,651.15,98.97000000000003,182.01999999999998,xml_geometry_csv_action
BootPass_24,185,39,29,Position_Unknown,Team_Unknown,Action_PreSnap,1505.5,566.26,1578.42,722.7,72.92000000000007,156.44000000000005,xml_geometry_csv_action
BootPass_24,185,43,31,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,635.04,68.75,819.75,68.75,184.71000000000004,xml_geometry_csv_action
BootPass_24,185,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,698.61,426.4,792.72,588.61,94.11000000000001,162.21000000000004,xml_geometry_csv_action
BootPass_24,185,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,525.57,393.31,594.96,545.36,69.38999999999999,152.05,xml_geometry_csv_action
BootPass_24,186,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,225.79,462.61,326.56,621.44,100.77000000000001,158.83000000000004,xml_geometry_csv_action
BootPass_24,186,25,21,Position_Unknown,Team_Unknown,Action_PreSnap,1.09,275.29,77.13,391.02,76.03999999999999,115.72999999999996,xml_geometry_csv_action
BootPass_24,186,37,27,Position_Unknown,Team_Unknown,Action_PreSnap,1458.8,664.79,1539.26,866.28,80.46000000000004,201.49,xml_geometry_csv_action
BootPass_24,186,38,28,Position_Unknown,Team_Unknown,Action_PreSnap,1143.05,470.25,1247.89,650.25,104.84000000000015,180.0,xml_geometry_csv_action
BootPass_24,186,39,29,Position_Unknown,Team_Unknown,Action_PreSnap,1502.61,564.17,1577.09,722.37,74.48000000000002,158.20000000000005,xml_geometry_csv_action
BootPass_24,186,43,31,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,636.52,84.14,820.55,84.14,184.02999999999997,xml_geometry_csv_action
BootPass_24,186,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,717.78,427.52,808.22,589.13,90.44000000000005,161.61,xml_geometry_csv_action
BootPass_24,186,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,533.64,394.14,609.83,544.78,76.19000000000005,150.64,xml_geometry_csv_action
BootPass_24,187,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,260.08,463.4,343.25,621.88,83.17000000000002,158.48000000000002,xml_geometry_csv_action
BootPass_24,187,25,21,Position_Unknown,Team_Unknown,Action_PreSnap,1.19,276.62,82.25,393.76,81.06,117.13999999999999,xml_geometry_csv_action
BootPass_24,187,32,23,Position_Unknown,Team_Unknown,Action_PreSnap,1456.48,407.28,1522.68,547.04,66.20000000000005,139.76,xml_geometry_csv_action
BootPass_24,187,37,27,Position_Unknown,Team_Unknown,Action_PreSnap,1473.01,669.05,1551.88,870.12,78.87000000000012,201.07000000000005,xml_geometry_csv_action
BootPass_24,187,38,28,Position_Unknown,Team_Unknown,Action_PreSnap,1155.58,470.87,1269.64,648.47,114.06000000000017,177.60000000000002,xml_geometry_csv_action
BootPass_24,187,39,29,Position_Unknown,Team_Unknown,Action_PreSnap,1498.33,561.81,1578.53,719.91,80.20000000000005,158.10000000000002,xml_geometry_csv_action
BootPass_24,187,43,31,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,636.3,100.22,820.18,100.22,183.88,xml_geometry_csv_action
BootPass_24,187,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,733.02,427.41,831.05,589.29,98.02999999999997,161.87999999999994,xml_geometry_csv_action
BootPass_24,187,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,536.78,394.08,626.34,544.06,89.56000000000006,149.97999999999996,xml_geometry_csv_action
BootPass_24,188,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,273.01,464.14,359.66,625.54,86.65000000000003,161.39999999999998,xml_geometry_csv_action
BootPass_24,188,25,21,Position_Unknown,Team_Unknown,Action_PreSnap,1.24,277.71,85.97,396.57,84.73,118.86000000000001,xml_geometry_csv_action
BootPass_24,188,32,23,Position_Unknown,Team_Unknown,Action_PreSnap,1463.72,405.85,1527.9,547.02,64.18000000000006,141.16999999999996,xml_geometry_csv_action
BootPass_24,188,37,27,Position_Unknown,Team_Unknown,Action_PreSnap,1489.36,672.41,1563.96,870.72,74.60000000000014,198.31000000000006,xml_geometry_csv_action
BootPass_24,188,38,28,Position_Unknown,Team_Unknown,Action_PreSnap,1165.15,471.8,1285.34,648.59,120.18999999999983,176.79000000000002,xml_geometry_csv_action
BootPass_24,188,39,29,Position_Unknown,Team_Unknown,Action_PreSnap,1496.06,558.69,1582.94,706.84,86.88000000000011,148.14999999999998,xml_geometry_csv_action
BootPass_24,188,43,31,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,635.63,116.84,819.66,116.84,184.02999999999997,xml_geometry_csv_action
BootPass_24,188,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,741.06,426.92,846.67,590.05,105.61000000000001,163.12999999999994,xml_geometry_csv_action
BootPass_24,188,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,542.65,394.66,642.12,544.03,99.47000000000003,149.36999999999995,xml_geometry_csv_action
BootPass_24,189,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,278.33,465.61,373.89,631.35,95.56,165.74,xml_geometry_csv_action
BootPass_24,189,25,21,Position_Unknown,Team_Unknown,Action_PreSnap,2.32,278.26,88.43,400.54,86.11000000000001,122.28000000000003,xml_geometry_csv_action
BootPass_24,189,32,23,Position_Unknown,Team_Unknown,Action_PreSnap,1467.72,404.58,1534.22,549.3,66.5,144.71999999999997,xml_geometry_csv_action
BootPass_24,189,37,27,Position_Unknown,Team_Unknown,Action_PreSnap,1496.28,671.82,1578.1,872.52,81.81999999999994,200.69999999999993,xml_geometry_csv_action
BootPass_24,189,38,28,Position_Unknown,Team_Unknown,Action_PreSnap,1171.46,474.05,1299.32,645.67,127.8599999999999,171.61999999999995,xml_geometry_csv_action
BootPass_24,189,39,29,Position_Unknown,Team_Unknown,Action_PreSnap,1494.79,556.02,1594.7,700.42,99.91000000000008,144.39999999999998,xml_geometry_csv_action
BootPass_24,189,43,31,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,635.23,135.65,820.75,135.65,185.51999999999998,xml_geometry_csv_action
BootPass_24,189,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,746.92,426.05,861.92,589.4,115.0,163.34999999999997,xml_geometry_csv_action
BootPass_24,189,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,550.8,395.47,659.18,542.7,108.38,147.23000000000002,xml_geometry_csv_action
BootPass_24,190,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,287.35,468.27,385.05,634.74,97.69999999999999,166.47000000000003,xml_geometry_csv_action
BootPass_24,190,25,21,Position_Unknown,Team_Unknown,Action_PreSnap,2.68,278.85,87.18,402.97,84.5,124.12,xml_geometry_csv_action
BootPass_24,190,32,23,Position_Unknown,Team_Unknown,Action_PreSnap,1469.65,405.11,1538.37,552.1,68.7199999999998,146.99,xml_geometry_csv_action
BootPass_24,190,37,27,Position_Unknown,Team_Unknown,Action_PreSnap,1499.17,667.31,1592.13,874.52,92.96000000000004,207.21000000000004,xml_geometry_csv_action
BootPass_24,190,38,28,Position_Unknown,Team_Unknown,Action_PreSnap,1180.44,475.59,1310.07,644.12,129.62999999999988,168.53000000000003,xml_geometry_csv_action
BootPass_24,190,39,29,Position_Unknown,Team_Unknown,Action_PreSnap,1494.92,555.15,1603.82,697.23,108.89999999999986,142.08000000000004,xml_geometry_csv_action
BootPass_24,190,43,31,Position_Unknown,Team_Unknown,Action_PreSnap,7.44,635.13,153.84,823.31,146.4,188.17999999999995,xml_geometry_csv_action
BootPass_24,190,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,755.46,426.0,882.0,584.44,126.53999999999996,158.44000000000005,xml_geometry_csv_action
BootPass_24,190,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,562.6,395.93,675.03,545.44,112.42999999999995,149.51000000000005,xml_geometry_csv_action
BootPass_24,191,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,308.19,471.17,398.58,636.42,90.38999999999999,165.24999999999994,xml_geometry_csv_action
BootPass_24,191,25,21,Position_Unknown,Team_Unknown,Action_PreSnap,12.74,279.42,79.4,403.19,66.66000000000001,123.76999999999998,xml_geometry_csv_action
BootPass_24,191,32,23,Position_Unknown,Team_Unknown,Action_PreSnap,1470.68,406.47,1540.54,554.22,69.8599999999999,147.75,xml_geometry_csv_action
BootPass_24,191,37,27,Position_Unknown,Team_Unknown,Action_PreSnap,1499.15,671.37,1607.99,879.31,108.83999999999992,207.93999999999994,xml_geometry_csv_action
BootPass_24,191,38,28,Position_Unknown,Team_Unknown,Action_PreSnap,1187.75,478.06,1319.0,647.34,131.25,169.28000000000003,xml_geometry_csv_action
BootPass_24,191,39,29,Position_Unknown,Team_Unknown,Action_PreSnap,1495.17,553.55,1608.2,698.62,113.02999999999997,145.07000000000005,xml_geometry_csv_action
BootPass_24,191,43,31,Position_Unknown,Team_Unknown,Action_PreSnap,25.89,636.55,165.99,828.26,140.10000000000002,191.71000000000004,xml_geometry_csv_action
BootPass_24,191,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,766.9,427.06,897.09,580.43,130.19000000000005,153.36999999999995,xml_geometry_csv_action
BootPass_24,191,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,578.0,396.8,682.73,549.23,104.73000000000002,152.43,xml_geometry_csv_action
BootPass_24,192,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,321.97,473.52,415.62,637.2,93.64999999999998,163.68000000000006,xml_geometry_csv_action
BootPass_24,192,25,21,Position_Unknown,Team_Unknown,Action_PreSnap,16.56,280.68,77.44,403.48,60.879999999999995,122.80000000000001,xml_geometry_csv_action
BootPass_24,192,32,23,Position_Unknown,Team_Unknown,Action_PreSnap,1469.06,408.09,1541.19,554.58,72.13000000000011,146.49000000000007,xml_geometry_csv_action
BootPass_24,192,37,27,Position_Unknown,Team_Unknown,Action_PreSnap,1505.2,677.86,1625.07,885.07,119.86999999999989,207.21000000000004,xml_geometry_csv_action
BootPass_24,192,38,28,Position_Unknown,Team_Unknown,Action_PreSnap,1202.4,481.84,1327.09,654.47,124.68999999999983,172.63000000000005,xml_geometry_csv_action
BootPass_24,192,39,29,Position_Unknown,Team_Unknown,Action_PreSnap,1502.86,551.72,1607.12,698.51,104.25999999999999,146.78999999999996,xml_geometry_csv_action
BootPass_24,192,43,31,Position_Unknown,Team_Unknown,Action_PreSnap,47.38,639.82,175.89,831.94,128.51,192.12,xml_geometry_csv_action
BootPass_24,192,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,785.27,429.16,905.56,582.42,120.28999999999996,153.25999999999993,xml_geometry_csv_action
BootPass_24,192,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,612.97,398.03,687.48,551.51,74.50999999999999,153.48000000000002,xml_geometry_csv_action
BootPass_24,193,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,325.8,474.63,429.95,637.57,104.14999999999998,162.94000000000005,xml_geometry_csv_action
BootPass_24,193,25,21,Position_Unknown,Team_Unknown,Action_PreSnap,17.87,281.31,76.63,403.72,58.75999999999999,122.41000000000003,xml_geometry_csv_action
BootPass_24,193,32,23,Position_Unknown,Team_Unknown,Action_PreSnap,1466.94,413.31,1540.27,555.43,73.32999999999993,142.11999999999995,xml_geometry_csv_action
BootPass_24,193,37,27,Position_Unknown,Team_Unknown,Action_PreSnap,1511.82,680.28,1636.31,891.37,124.49000000000001,211.09000000000003,xml_geometry_csv_action
BootPass_24,193,38,28,Position_Unknown,Team_Unknown,Action_PreSnap,1218.51,485.14,1333.81,658.49,115.29999999999995,173.35000000000002,xml_geometry_csv_action
BootPass_24,193,39,29,Position_Unknown,Team_Unknown,Action_PreSnap,1507.99,550.47,1606.51,693.9,98.51999999999998,143.42999999999995,xml_geometry_csv_action
BootPass_24,193,43,31,Position_Unknown,Team_Unknown,Action_PreSnap,77.53,643.19,186.86,833.92,109.33000000000001,190.7299999999999,xml_geometry_csv_action
BootPass_24,193,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,809.09,430.7,912.07,584.41,102.98000000000002,153.70999999999998,xml_geometry_csv_action
BootPass_24,193,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,630.1,398.53,696.43,552.56,66.32999999999993,154.02999999999997,xml_geometry_csv_action
BootPass_24,194,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,327.14,474.83,440.23,640.04,113.09000000000003,165.20999999999998,xml_geometry_csv_action
BootPass_24,194,25,21,Position_Unknown,Team_Unknown,Action_PreSnap,13.64,281.42,74.32,403.86,60.67999999999999,122.44,xml_geometry_csv_action
