video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_37,171,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1024.63,578.96,1067.94,677.16,43.309999999999945,98.19999999999993,xml_geometry_csv_action
BootPass_37,171,14,14,Position_Unknown,Team_Unknown,Action_None,1309.32,345.67,1344.15,414.89,34.830000000000155,69.21999999999997,xml_geometry_csv_action
BootPass_37,171,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,937.08,433.57,971.18,515.28,34.09999999999991,81.70999999999998,xml_geometry_csv_action
BootPass_37,171,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1185.49,468.17,1223.86,546.78,38.36999999999989,78.60999999999996,xml_geometry_csv_action
BootPass_37,171,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,929.91,342.3,972.43,403.63,42.51999999999998,61.329999999999984,xml_geometry_csv_action
BootPass_37,171,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,979.8,416.13,1018.23,495.59,38.430000000000064,79.45999999999998,xml_geometry_csv_action
BootPass_37,171,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,858.28,388.54,890.18,465.28,31.899999999999977,76.73999999999995,xml_geometry_csv_action
BootPass_37,171,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1120.53,381.02,1154.7,449.36,34.17000000000007,68.34000000000003,xml_geometry_csv_action
BootPass_37,171,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,787.94,592.25,839.29,685.96,51.34999999999991,93.71000000000004,xml_geometry_csv_action
BootPass_37,171,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,917.18,609.26,961.02,706.98,43.84000000000003,97.72000000000003,xml_geometry_csv_action
BootPass_37,171,30,27,Position_Unknown,Team_Unknown,Action_PreSnap,1459.23,164.63,1483.98,220.69,24.75,56.06,xml_geometry_csv_action
BootPass_37,171,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1131.01,333.63,1170.61,403.55,39.59999999999991,69.92000000000002,xml_geometry_csv_action
BootPass_37,171,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,616.89,464.6,650.52,542.16,33.629999999999995,77.55999999999995,xml_geometry_csv_action
BootPass_37,171,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,808.21,457.02,846.61,539.19,38.39999999999998,82.17000000000007,xml_geometry_csv_action
BootPass_37,171,6,6,Position_Unknown,Team_Unknown,Action_None,963.98,296.96,1000.08,348.88,36.10000000000002,51.920000000000016,xml_geometry_csv_action
BootPass_37,171,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,826.63,366.4,861.7,435.54,35.07000000000005,69.14000000000004,xml_geometry_csv_action
BootPass_37,171,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,879.17,486.13,917.21,576.41,38.04000000000008,90.27999999999997,xml_geometry_csv_action
BootPass_37,171,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,902.81,284.52,930.15,347.63,27.340000000000032,63.110000000000014,xml_geometry_csv_action
BootPass_37,172,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,648.56,399.98,680.13,474.11,31.57000000000005,74.13,xml_geometry_csv_action
BootPass_37,172,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,526.85,297.81,555.45,364.96,28.600000000000023,67.14999999999998,xml_geometry_csv_action
BootPass_37,172,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,597.64,373.59,629.88,452.21,32.24000000000001,78.62,xml_geometry_csv_action
BootPass_37,172,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,503.89,298.29,534.3,361.59,30.409999999999968,63.299999999999955,xml_geometry_csv_action
BootPass_37,172,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1022.71,577.2,1068.27,675.39,45.559999999999945,98.18999999999994,xml_geometry_csv_action
BootPass_37,172,14,14,Position_Unknown,Team_Unknown,Action_None,1307.73,345.09,1342.02,414.74,34.289999999999964,69.65000000000003,xml_geometry_csv_action
BootPass_37,172,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,935.24,431.12,969.63,514.01,34.389999999999986,82.88999999999999,xml_geometry_csv_action
BootPass_37,172,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1182.27,466.45,1222.22,545.62,39.950000000000045,79.17000000000002,xml_geometry_csv_action
BootPass_37,172,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,926.92,340.67,971.04,403.03,44.120000000000005,62.35999999999996,xml_geometry_csv_action
BootPass_37,172,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,979.68,412.8,1018.37,494.35,38.690000000000055,81.55000000000001,xml_geometry_csv_action
BootPass_37,172,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,858.5,386.36,890.84,465.09,32.34000000000003,78.72999999999996,xml_geometry_csv_action
BootPass_37,172,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1116.59,378.96,1151.01,447.35,34.42000000000007,68.39000000000004,xml_geometry_csv_action
BootPass_37,172,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,785.6,590.68,837.58,682.57,51.98000000000002,91.8900000000001,xml_geometry_csv_action
BootPass_37,172,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,914.16,608.64,960.8,706.48,46.639999999999986,97.84000000000003,xml_geometry_csv_action
BootPass_37,172,30,27,Position_Unknown,Team_Unknown,Action_PreSnap,1460.46,164.55,1485.69,220.74,25.230000000000018,56.19,xml_geometry_csv_action
BootPass_37,172,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1126.9,331.93,1169.46,401.16,42.559999999999945,69.23000000000002,xml_geometry_csv_action
BootPass_37,172,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,618.04,463.04,651.26,541.27,33.22000000000003,78.22999999999996,xml_geometry_csv_action
BootPass_37,172,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,807.7,455.2,846.39,535.47,38.68999999999994,80.27000000000004,xml_geometry_csv_action
BootPass_37,172,6,6,Position_Unknown,Team_Unknown,Action_None,962.22,295.67,998.96,348.83,36.74000000000001,53.15999999999997,xml_geometry_csv_action
BootPass_37,172,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,825.08,364.68,860.5,435.03,35.41999999999996,70.34999999999997,xml_geometry_csv_action
BootPass_37,172,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,877.65,483.16,915.97,575.22,38.32000000000005,92.06,xml_geometry_csv_action
BootPass_37,172,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,905.42,283.91,932.82,346.41,27.40000000000009,62.5,xml_geometry_csv_action
BootPass_37,173,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,648.52,397.5,680.07,471.01,31.550000000000068,73.50999999999999,xml_geometry_csv_action
BootPass_37,173,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,525.36,296.67,554.57,363.57,29.210000000000036,66.89999999999998,xml_geometry_csv_action
BootPass_37,173,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,599.56,371.82,631.76,448.31,32.200000000000045,76.49000000000001,xml_geometry_csv_action
BootPass_37,173,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,504.96,296.5,533.12,361.16,28.160000000000025,64.66000000000003,xml_geometry_csv_action
BootPass_37,173,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1020.8,576.66,1067.62,673.8,46.819999999999936,97.13999999999999,xml_geometry_csv_action
BootPass_37,173,14,14,Position_Unknown,Team_Unknown,Action_None,1306.27,344.06,1339.97,414.57,33.700000000000045,70.50999999999999,xml_geometry_csv_action
BootPass_37,173,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,933.26,428.83,967.98,512.31,34.72000000000003,83.47999999999996,xml_geometry_csv_action
BootPass_37,173,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1178.69,463.88,1219.65,545.1,40.960000000000036,81.22000000000003,xml_geometry_csv_action
BootPass_37,173,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,922.75,339.87,967.88,400.86,45.129999999999995,60.99000000000001,xml_geometry_csv_action
BootPass_37,173,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,978.72,409.08,1017.44,491.92,38.72000000000003,82.84000000000003,xml_geometry_csv_action
BootPass_37,173,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,858.54,384.89,890.93,464.06,32.389999999999986,79.17000000000002,xml_geometry_csv_action
BootPass_37,173,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1111.52,378.11,1145.87,446.26,34.34999999999991,68.14999999999998,xml_geometry_csv_action
BootPass_37,173,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,784.34,589.87,835.83,681.35,51.49000000000001,91.48000000000002,xml_geometry_csv_action
BootPass_37,173,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,910.25,608.1,960.29,705.58,50.039999999999964,97.48000000000002,xml_geometry_csv_action
BootPass_37,173,30,27,Position_Unknown,Team_Unknown,Action_PreSnap,1461.62,164.73,1487.25,220.06,25.63000000000011,55.33000000000001,xml_geometry_csv_action
BootPass_37,173,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1123.01,330.44,1165.37,396.52,42.3599999999999,66.07999999999998,xml_geometry_csv_action
BootPass_37,173,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,619.36,460.95,652.22,540.69,32.860000000000014,79.74000000000007,xml_geometry_csv_action
BootPass_37,173,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,807.54,453.45,845.49,530.17,37.950000000000045,76.71999999999997,xml_geometry_csv_action
BootPass_37,173,6,6,Position_Unknown,Team_Unknown,Action_None,960.16,294.77,997.29,348.03,37.129999999999995,53.25999999999999,xml_geometry_csv_action
BootPass_37,173,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,823.81,363.05,858.6,434.27,34.79000000000008,71.21999999999997,xml_geometry_csv_action
BootPass_37,173,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,876.55,480.75,914.53,572.2,37.98000000000002,91.45000000000005,xml_geometry_csv_action
BootPass_37,173,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,908.21,282.98,935.41,344.48,27.199999999999932,61.5,xml_geometry_csv_action
BootPass_37,174,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,649.05,395.11,680.52,468.39,31.470000000000027,73.27999999999997,xml_geometry_csv_action
BootPass_37,174,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,524.31,295.4,553.53,361.93,29.220000000000027,66.53000000000003,xml_geometry_csv_action
BootPass_37,174,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,601.86,370.1,633.39,442.46,31.529999999999973,72.35999999999996,xml_geometry_csv_action
BootPass_37,174,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,506.14,294.45,532.59,360.19,26.450000000000045,65.74000000000001,xml_geometry_csv_action
BootPass_37,174,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1019.2,576.19,1065.77,671.64,46.569999999999936,95.44999999999993,xml_geometry_csv_action
BootPass_37,174,14,14,Position_Unknown,Team_Unknown,Action_None,1304.54,342.91,1337.2,414.21,32.66000000000008,71.29999999999995,xml_geometry_csv_action
BootPass_37,174,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,931.67,427.25,965.74,508.8,34.07000000000005,81.55000000000001,xml_geometry_csv_action
BootPass_37,174,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1175.62,462.4,1216.62,543.45,41.0,81.05000000000007,xml_geometry_csv_action
BootPass_37,174,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,919.14,337.75,961.64,396.05,42.5,58.30000000000001,xml_geometry_csv_action
BootPass_37,174,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,978.32,406.54,1016.06,487.7,37.739999999999895,81.15999999999997,xml_geometry_csv_action
BootPass_37,174,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,858.66,383.3,891.47,463.25,32.81000000000006,79.94999999999999,xml_geometry_csv_action
BootPass_37,174,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1107.34,377.55,1141.76,445.25,34.42000000000007,67.69999999999999,xml_geometry_csv_action
BootPass_37,174,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,784.51,588.88,832.76,680.64,48.25,91.75999999999999,xml_geometry_csv_action
BootPass_37,174,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,906.59,607.86,959.99,705.17,53.39999999999998,97.30999999999995,xml_geometry_csv_action
BootPass_37,174,30,27,Position_Unknown,Team_Unknown,Action_PreSnap,1462.71,164.9,1488.11,219.2,25.399999999999864,54.29999999999998,xml_geometry_csv_action
BootPass_37,174,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1119.89,329.45,1161.65,392.58,41.75999999999999,63.129999999999995,xml_geometry_csv_action
BootPass_37,174,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,620.73,458.13,653.64,539.43,32.90999999999997,81.29999999999995,xml_geometry_csv_action
BootPass_37,174,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,807.45,452.06,843.84,526.7,36.389999999999986,74.64000000000004,xml_geometry_csv_action
BootPass_37,174,6,6,Position_Unknown,Team_Unknown,Action_None,957.29,294.07,997.72,347.88,40.430000000000064,53.81,xml_geometry_csv_action
BootPass_37,174,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,821.77,360.36,857.48,432.93,35.710000000000036,72.57,xml_geometry_csv_action
BootPass_37,174,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,875.94,479.38,912.65,566.5,36.70999999999992,87.12,xml_geometry_csv_action
BootPass_37,174,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,911.27,281.17,938.23,341.41,26.960000000000036,60.24000000000001,xml_geometry_csv_action
BootPass_37,175,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,648.86,392.91,680.68,466.22,31.819999999999936,73.31,xml_geometry_csv_action
BootPass_37,175,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,523.06,294.36,550.88,360.62,27.82000000000005,66.25999999999999,xml_geometry_csv_action
BootPass_37,175,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,603.72,368.66,634.37,439.57,30.649999999999977,70.90999999999997,xml_geometry_csv_action
BootPass_37,175,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,506.61,292.93,532.76,359.05,26.149999999999977,66.12,xml_geometry_csv_action
BootPass_37,175,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1017.48,575.63,1063.13,670.7,45.65000000000009,95.07000000000005,xml_geometry_csv_action
BootPass_37,175,14,14,Position_Unknown,Team_Unknown,Action_None,1303.01,341.09,1335.65,413.57,32.6400000000001,72.48000000000002,xml_geometry_csv_action
BootPass_37,175,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,930.27,426.34,963.78,506.25,33.50999999999999,79.91000000000003,xml_geometry_csv_action
BootPass_37,175,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1172.64,461.31,1214.37,541.84,41.72999999999979,80.53000000000003,xml_geometry_csv_action
BootPass_37,175,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,915.01,335.13,957.58,392.88,42.57000000000005,57.75,xml_geometry_csv_action
BootPass_37,175,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,978.29,405.76,1015.02,485.65,36.73000000000002,79.88999999999999,xml_geometry_csv_action
BootPass_37,175,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,858.82,381.74,891.31,461.34,32.489999999999895,79.59999999999997,xml_geometry_csv_action
BootPass_37,175,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1103.26,377.38,1139.89,444.58,36.63000000000011,67.19999999999999,xml_geometry_csv_action
BootPass_37,175,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,783.7,587.3,829.36,680.56,45.65999999999997,93.25999999999999,xml_geometry_csv_action
BootPass_37,175,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,904.02,607.99,958.03,704.65,54.00999999999999,96.65999999999997,xml_geometry_csv_action
BootPass_37,175,30,27,Position_Unknown,Team_Unknown,Action_PreSnap,1464.15,165.11,1489.03,217.86,24.87999999999988,52.75,xml_geometry_csv_action
BootPass_37,175,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1116.45,328.93,1156.2,392.57,39.75,63.639999999999986,xml_geometry_csv_action
BootPass_37,175,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,622.09,455.31,654.86,537.09,32.76999999999998,81.78000000000003,xml_geometry_csv_action
BootPass_37,175,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,807.03,450.43,841.97,525.38,34.940000000000055,74.94999999999999,xml_geometry_csv_action
BootPass_37,175,6,6,Position_Unknown,Team_Unknown,Action_None,954.21,292.46,996.57,346.03,42.360000000000014,53.56999999999999,xml_geometry_csv_action
BootPass_37,175,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,820.16,357.96,856.05,430.43,35.889999999999986,72.47000000000003,xml_geometry_csv_action
BootPass_37,175,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,874.89,478.22,911.43,560.55,36.539999999999964,82.32999999999993,xml_geometry_csv_action
BootPass_37,175,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,913.69,279.31,941.24,337.2,27.549999999999955,57.889999999999986,xml_geometry_csv_action
BootPass_37,176,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,648.44,390.83,680.7,462.43,32.25999999999999,71.60000000000002,xml_geometry_csv_action
BootPass_37,176,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,521.38,293.25,549.13,360.24,27.75,66.99000000000001,xml_geometry_csv_action
BootPass_37,176,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,605.12,367.14,636.3,438.36,31.17999999999995,71.22000000000003,xml_geometry_csv_action
BootPass_37,176,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,505.8,293.6,532.96,359.32,27.160000000000025,65.71999999999997,xml_geometry_csv_action
BootPass_37,176,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1016.37,575.74,1058.95,670.78,42.58000000000004,95.03999999999996,xml_geometry_csv_action
BootPass_37,176,14,14,Position_Unknown,Team_Unknown,Action_None,1301.42,339.41,1334.1,412.91,32.679999999999836,73.5,xml_geometry_csv_action
BootPass_37,176,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,929.18,425.89,962.04,505.6,32.860000000000014,79.71000000000004,xml_geometry_csv_action
BootPass_37,176,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1170.22,460.16,1211.52,540.41,41.299999999999955,80.24999999999994,xml_geometry_csv_action
BootPass_37,176,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,909.91,333.23,949.17,391.26,39.25999999999999,58.02999999999997,xml_geometry_csv_action
BootPass_37,176,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,977.7,405.63,1015.01,484.75,37.309999999999945,79.12,xml_geometry_csv_action
BootPass_37,176,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,858.41,379.91,890.76,456.97,32.35000000000002,77.06,xml_geometry_csv_action
BootPass_37,176,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1098.14,375.55,1138.24,443.85,40.09999999999991,68.30000000000001,xml_geometry_csv_action
BootPass_37,176,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,783.13,584.58,826.7,680.5,43.57000000000005,95.91999999999996,xml_geometry_csv_action
BootPass_37,176,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,902.45,608.14,955.14,704.0,52.68999999999994,95.86000000000001,xml_geometry_csv_action
BootPass_37,176,30,27,Position_Unknown,Team_Unknown,Action_PreSnap,1465.11,165.04,1490.19,217.97,25.080000000000155,52.93000000000001,xml_geometry_csv_action
BootPass_37,176,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1111.28,327.7,1150.86,392.93,39.57999999999993,65.23000000000002,xml_geometry_csv_action
BootPass_37,176,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,623.35,452.8,655.66,535.2,32.309999999999945,82.40000000000003,xml_geometry_csv_action
BootPass_37,176,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,806.02,448.8,840.83,525.2,34.81000000000006,76.40000000000003,xml_geometry_csv_action
