video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_124,322,22,19,Position_Unknown,Team_Unknown,Action_None,635.46,94.64,664.53,156.92,29.069999999999936,62.27999999999999,xml_geometry_csv_action
BootPass_124,322,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1269.84,608.95,1311.12,699.31,41.27999999999997,90.3599999999999,xml_geometry_csv_action
BootPass_124,322,23,20,Position_Unknown,Team_Unknown,Action_None,1396.71,905.35,1442.05,1013.36,45.33999999999992,108.00999999999999,xml_geometry_csv_action
BootPass_124,322,24,21,Position_Unknown,Team_Unknown,Action_PreSnap,776.38,115.62,806.6,180.4,30.220000000000027,64.78,xml_geometry_csv_action
BootPass_124,322,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,711.03,178.22,739.87,243.88,28.840000000000032,65.66,xml_geometry_csv_action
BootPass_124,322,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,1127.26,659.99,1163.8,756.49,36.539999999999964,96.5,xml_geometry_csv_action
BootPass_124,322,34,27,Position_Unknown,Team_Unknown,Action_PreSnap,1134.57,43.85,1161.42,97.23,26.850000000000136,53.38,xml_geometry_csv_action
BootPass_124,322,42,31,Position_Unknown,Team_Unknown,Action_PreSnap,1828.69,466.09,1867.55,554.95,38.8599999999999,88.86000000000007,xml_geometry_csv_action
BootPass_124,322,44,33,Position_Unknown,Team_Unknown,Action_PreSnap,1880.32,451.86,1917.08,534.41,36.75999999999999,82.54999999999995,xml_geometry_csv_action
BootPass_124,322,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1029.11,537.93,1070.4,629.93,41.29000000000019,92.0,xml_geometry_csv_action
BootPass_124,322,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1528.53,507.85,1570.16,608.51,41.63000000000011,100.65999999999997,xml_geometry_csv_action
BootPass_124,322,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1313.83,821.75,1357.8,933.58,43.97000000000003,111.83000000000004,xml_geometry_csv_action
BootPass_124,322,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,872.57,734.85,915.35,838.43,42.77999999999997,103.57999999999993,xml_geometry_csv_action
BootPass_124,322,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1368.05,728.45,1411.67,833.53,43.62000000000012,105.07999999999993,xml_geometry_csv_action
BootPass_124,323,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1510.91,677.43,1556.09,787.19,45.179999999999836,109.7600000000001,xml_geometry_csv_action
BootPass_124,323,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,568.01,303.47,601.24,384.71,33.23000000000002,81.23999999999995,xml_geometry_csv_action
BootPass_124,323,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,975.39,734.61,1013.82,832.42,38.430000000000064,97.80999999999995,xml_geometry_csv_action
BootPass_124,323,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1236.82,318.72,1272.91,397.7,36.090000000000146,78.97999999999996,xml_geometry_csv_action
BootPass_124,323,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,940.55,238.21,968.98,308.82,28.430000000000064,70.60999999999999,xml_geometry_csv_action
BootPass_124,323,22,19,Position_Unknown,Team_Unknown,Action_None,635.58,94.61,663.7,155.97,28.120000000000005,61.36,xml_geometry_csv_action
BootPass_124,323,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1268.97,608.27,1308.97,701.44,40.0,93.17000000000007,xml_geometry_csv_action
BootPass_124,323,23,20,Position_Unknown,Team_Unknown,Action_None,1397.43,905.07,1445.25,1014.06,47.819999999999936,108.9899999999999,xml_geometry_csv_action
BootPass_124,323,24,21,Position_Unknown,Team_Unknown,Action_PreSnap,773.59,116.35,805.77,178.41,32.17999999999995,62.06,xml_geometry_csv_action
BootPass_124,323,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,711.96,178.17,740.07,244.0,28.110000000000014,65.83000000000001,xml_geometry_csv_action
BootPass_124,323,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,1126.08,660.33,1162.7,751.28,36.62000000000012,90.94999999999993,xml_geometry_csv_action
BootPass_124,323,34,27,Position_Unknown,Team_Unknown,Action_PreSnap,1134.58,45.77,1159.79,99.21,25.210000000000036,53.43999999999999,xml_geometry_csv_action
BootPass_124,323,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1129.23,612.46,1164.1,681.35,34.86999999999989,68.88999999999999,xml_geometry_csv_action
BootPass_124,323,42,31,Position_Unknown,Team_Unknown,Action_PreSnap,1821.38,466.28,1859.86,556.05,38.47999999999979,89.76999999999998,xml_geometry_csv_action
BootPass_124,323,43,32,Position_Unknown,Team_Unknown,Action_PreSnap,290.56,83.86,326.7,160.26,36.139999999999986,76.39999999999999,xml_geometry_csv_action
BootPass_124,323,44,33,Position_Unknown,Team_Unknown,Action_PreSnap,1877.47,453.57,1914.27,534.35,36.799999999999955,80.78000000000003,xml_geometry_csv_action
BootPass_124,323,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1027.91,537.42,1069.9,629.76,41.99000000000001,92.34000000000003,xml_geometry_csv_action
BootPass_124,323,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1528.05,507.01,1570.08,608.29,42.02999999999997,101.27999999999997,xml_geometry_csv_action
BootPass_124,323,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1311.98,821.39,1356.45,933.67,44.47000000000003,112.27999999999997,xml_geometry_csv_action
BootPass_124,323,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,869.8,732.68,912.21,836.93,42.41000000000008,104.25,xml_geometry_csv_action
BootPass_124,323,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1368.7,730.0,1412.47,834.69,43.76999999999998,104.69000000000005,xml_geometry_csv_action
BootPass_124,324,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1510.95,676.38,1556.04,786.76,45.08999999999992,110.38,xml_geometry_csv_action
BootPass_124,324,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,568.69,302.66,601.81,383.62,33.11999999999989,80.95999999999998,xml_geometry_csv_action
BootPass_124,324,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,974.9,733.62,1013.07,832.33,38.17000000000007,98.71000000000004,xml_geometry_csv_action
BootPass_124,324,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1235.7,318.24,1271.94,396.51,36.24000000000001,78.26999999999998,xml_geometry_csv_action
BootPass_124,324,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,939.95,237.49,968.18,306.9,28.229999999999905,69.40999999999997,xml_geometry_csv_action
BootPass_124,324,22,19,Position_Unknown,Team_Unknown,Action_None,635.68,93.97,663.46,155.01,27.780000000000086,61.03999999999999,xml_geometry_csv_action
BootPass_124,324,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1268.73,607.4,1308.26,701.64,39.52999999999997,94.24000000000001,xml_geometry_csv_action
BootPass_124,324,23,20,Position_Unknown,Team_Unknown,Action_None,1397.71,904.3,1446.46,1013.66,48.75,109.36000000000001,xml_geometry_csv_action
BootPass_124,324,24,21,Position_Unknown,Team_Unknown,Action_PreSnap,772.62,115.99,805.56,177.05,32.93999999999994,61.06000000000002,xml_geometry_csv_action
BootPass_124,324,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,712.32,177.54,740.19,243.45,27.870000000000005,65.91,xml_geometry_csv_action
BootPass_124,324,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,1125.73,659.9,1162.39,748.73,36.66000000000008,88.83000000000004,xml_geometry_csv_action
BootPass_124,324,34,27,Position_Unknown,Team_Unknown,Action_PreSnap,1134.69,45.75,1159.32,99.23,24.62999999999988,53.480000000000004,xml_geometry_csv_action
BootPass_124,324,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1128.88,612.21,1163.87,680.26,34.98999999999978,68.04999999999995,xml_geometry_csv_action
BootPass_124,324,42,31,Position_Unknown,Team_Unknown,Action_PreSnap,1818.9,465.72,1857.24,555.83,38.33999999999992,90.11000000000001,xml_geometry_csv_action
BootPass_124,324,43,32,Position_Unknown,Team_Unknown,Action_PreSnap,290.66,83.98,326.74,160.29,36.079999999999984,76.30999999999999,xml_geometry_csv_action
BootPass_124,324,44,33,Position_Unknown,Team_Unknown,Action_PreSnap,1876.5,453.55,1913.17,533.76,36.67000000000007,80.20999999999998,xml_geometry_csv_action
BootPass_124,324,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1027.47,536.61,1069.71,629.1,42.24000000000001,92.49000000000001,xml_geometry_csv_action
BootPass_124,324,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1527.91,506.05,1570.12,607.56,42.20999999999981,101.50999999999993,xml_geometry_csv_action
BootPass_124,324,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1311.33,820.61,1356.0,933.07,44.67000000000007,112.46000000000004,xml_geometry_csv_action
BootPass_124,324,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,868.86,731.24,911.18,835.71,42.319999999999936,104.47000000000003,xml_geometry_csv_action
BootPass_124,324,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1368.93,729.93,1412.77,834.49,43.83999999999992,104.56000000000006,xml_geometry_csv_action
BootPass_124,325,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1511.31,676.32,1556.09,787.12,44.77999999999997,110.79999999999995,xml_geometry_csv_action
BootPass_124,325,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,570.94,303.0,603.64,381.54,32.69999999999993,78.54000000000002,xml_geometry_csv_action
BootPass_124,325,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,974.49,732.7,1012.57,833.19,38.08000000000004,100.49000000000001,xml_geometry_csv_action
BootPass_124,325,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1234.0,320.13,1269.9,398.07,35.90000000000009,77.94,xml_geometry_csv_action
BootPass_124,325,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,938.81,239.71,966.55,307.04,27.74000000000001,67.33000000000001,xml_geometry_csv_action
BootPass_124,325,22,19,Position_Unknown,Team_Unknown,Action_None,635.37,95.42,663.52,156.99,28.149999999999977,61.57000000000001,xml_geometry_csv_action
BootPass_124,325,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1268.22,607.37,1307.49,702.28,39.26999999999998,94.90999999999997,xml_geometry_csv_action
BootPass_124,325,23,20,Position_Unknown,Team_Unknown,Action_None,1398.62,905.71,1447.64,1014.67,49.02000000000021,108.95999999999992,xml_geometry_csv_action
BootPass_124,325,24,21,Position_Unknown,Team_Unknown,Action_PreSnap,770.78,117.36,802.57,178.03,31.790000000000077,60.67,xml_geometry_csv_action
BootPass_124,325,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,712.37,178.46,739.56,246.4,27.18999999999994,67.94,xml_geometry_csv_action
BootPass_124,325,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,1124.4,661.1,1161.24,749.15,36.83999999999992,88.04999999999995,xml_geometry_csv_action
BootPass_124,325,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1128.63,612.77,1162.87,681.45,34.23999999999978,68.68000000000006,xml_geometry_csv_action
BootPass_124,325,42,31,Position_Unknown,Team_Unknown,Action_PreSnap,1813.85,465.15,1853.87,556.48,40.01999999999998,91.33000000000004,xml_geometry_csv_action
BootPass_124,325,43,32,Position_Unknown,Team_Unknown,Action_PreSnap,291.18,85.99,327.03,162.8,35.849999999999966,76.81000000000002,xml_geometry_csv_action
BootPass_124,325,44,33,Position_Unknown,Team_Unknown,Action_PreSnap,1874.42,455.94,1910.23,534.1,35.809999999999945,78.16000000000003,xml_geometry_csv_action
BootPass_124,325,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1027.36,536.48,1070.04,629.95,42.680000000000064,93.47000000000003,xml_geometry_csv_action
BootPass_124,325,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1528.12,506.71,1569.84,607.06,41.72000000000003,100.34999999999997,xml_geometry_csv_action
BootPass_124,325,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1310.25,821.18,1355.69,934.19,45.440000000000055,113.0100000000001,xml_geometry_csv_action
BootPass_124,325,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,866.9,730.1,909.35,836.7,42.450000000000045,106.60000000000002,xml_geometry_csv_action
BootPass_124,325,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1369.57,730.65,1413.45,836.12,43.88000000000011,105.47000000000003,xml_geometry_csv_action
BootPass_124,326,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1223.31,433.47,1254.94,507.24,31.63000000000011,73.76999999999998,xml_geometry_csv_action
BootPass_124,326,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1512.57,676.82,1556.41,782.64,43.840000000000146,105.81999999999994,xml_geometry_csv_action
BootPass_124,326,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,574.15,304.9,607.32,382.46,33.17000000000007,77.56,xml_geometry_csv_action
BootPass_124,326,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,972.81,731.63,1010.28,831.23,37.47000000000003,99.60000000000002,xml_geometry_csv_action
BootPass_124,326,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1229.84,322.28,1264.06,400.64,34.22000000000003,78.36000000000001,xml_geometry_csv_action
BootPass_124,326,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,933.23,239.43,962.42,307.7,29.18999999999994,68.26999999999998,xml_geometry_csv_action
BootPass_124,326,22,19,Position_Unknown,Team_Unknown,Action_None,635.56,97.58,664.82,159.94,29.260000000000105,62.36,xml_geometry_csv_action
BootPass_124,326,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1266.74,604.96,1304.53,698.19,37.789999999999964,93.23000000000002,xml_geometry_csv_action
BootPass_124,326,23,20,Position_Unknown,Team_Unknown,Action_None,1401.94,908.83,1451.66,1016.19,49.72000000000003,107.36000000000001,xml_geometry_csv_action
BootPass_124,326,24,21,Position_Unknown,Team_Unknown,Action_PreSnap,766.9,119.8,794.45,174.99,27.550000000000068,55.19000000000001,xml_geometry_csv_action
BootPass_124,326,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,712.69,178.52,741.29,249.12,28.59999999999991,70.6,xml_geometry_csv_action
BootPass_124,326,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,1256.19,464.28,1292.72,541.66,36.52999999999997,77.38,xml_geometry_csv_action
BootPass_124,326,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,1122.17,662.34,1158.77,753.19,36.59999999999991,90.85000000000002,xml_geometry_csv_action
BootPass_124,326,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1128.68,612.17,1161.86,683.32,33.179999999999836,71.15000000000009,xml_geometry_csv_action
BootPass_124,326,42,31,Position_Unknown,Team_Unknown,Action_PreSnap,1797.89,464.08,1850.34,555.72,52.44999999999982,91.64000000000004,xml_geometry_csv_action
BootPass_124,326,43,32,Position_Unknown,Team_Unknown,Action_PreSnap,292.33,91.22,328.51,167.78,36.18000000000001,76.56,xml_geometry_csv_action
BootPass_124,326,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1026.73,535.83,1068.06,627.87,41.32999999999993,92.03999999999996,xml_geometry_csv_action
BootPass_124,326,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1529.34,507.91,1569.75,601.66,40.41000000000008,93.74999999999994,xml_geometry_csv_action
BootPass_124,326,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1308.68,823.38,1355.86,933.97,47.179999999999836,110.59000000000003,xml_geometry_csv_action
BootPass_124,326,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,863.21,728.67,906.45,831.47,43.24000000000001,102.80000000000007,xml_geometry_csv_action
BootPass_124,326,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1371.82,730.9,1414.98,838.69,43.16000000000008,107.79000000000008,xml_geometry_csv_action
BootPass_124,327,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1220.39,433.87,1252.63,508.55,32.24000000000001,74.68,xml_geometry_csv_action
BootPass_124,327,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1512.26,676.38,1556.09,778.66,43.82999999999993,102.27999999999997,xml_geometry_csv_action
BootPass_124,327,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,576.09,305.09,609.23,382.47,33.139999999999986,77.38000000000005,xml_geometry_csv_action
BootPass_124,327,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,971.13,729.29,1008.66,827.74,37.52999999999997,98.45000000000005,xml_geometry_csv_action
BootPass_124,327,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1225.74,321.43,1260.81,402.38,35.069999999999936,80.94999999999999,xml_geometry_csv_action
BootPass_124,327,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,927.71,237.61,959.59,306.87,31.879999999999995,69.25999999999999,xml_geometry_csv_action
BootPass_124,327,22,19,Position_Unknown,Team_Unknown,Action_None,635.85,96.53,665.2,160.03,29.350000000000023,63.5,xml_geometry_csv_action
BootPass_124,327,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1264.96,602.2,1302.87,696.27,37.909999999999854,94.06999999999994,xml_geometry_csv_action
BootPass_124,327,23,20,Position_Unknown,Team_Unknown,Action_None,1404.06,910.14,1454.37,1015.83,50.309999999999945,105.69000000000005,xml_geometry_csv_action
BootPass_124,327,24,21,Position_Unknown,Team_Unknown,Action_PreSnap,763.27,119.4,789.11,173.17,25.840000000000032,53.76999999999998,xml_geometry_csv_action
BootPass_124,327,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,712.37,177.03,741.33,249.24,28.960000000000036,72.21000000000001,xml_geometry_csv_action
BootPass_124,327,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,1255.85,465.46,1292.86,544.4,37.00999999999999,78.94,xml_geometry_csv_action
BootPass_124,327,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,1120.42,660.14,1157.57,754.83,37.149999999999864,94.69000000000005,xml_geometry_csv_action
BootPass_124,327,34,27,Position_Unknown,Team_Unknown,Action_PreSnap,1135.48,53.29,1158.09,108.76,22.6099999999999,55.470000000000006,xml_geometry_csv_action
BootPass_124,327,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1128.28,610.09,1160.57,682.9,32.289999999999964,72.80999999999995,xml_geometry_csv_action
BootPass_124,327,42,31,Position_Unknown,Team_Unknown,Action_PreSnap,1787.16,461.98,1845.08,550.17,57.919999999999845,88.18999999999994,xml_geometry_csv_action
BootPass_124,327,43,32,Position_Unknown,Team_Unknown,Action_PreSnap,292.58,94.69,328.69,169.53,36.110000000000014,74.84,xml_geometry_csv_action
BootPass_124,327,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1025.98,534.34,1066.35,622.73,40.36999999999989,88.38999999999999,xml_geometry_csv_action
BootPass_124,327,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1529.52,508.35,1569.35,599.43,39.82999999999993,91.07999999999993,xml_geometry_csv_action
BootPass_124,327,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1307.07,824.11,1354.8,931.98,47.73000000000002,107.87,xml_geometry_csv_action
BootPass_124,327,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,859.97,726.6,903.59,824.22,43.620000000000005,97.62,xml_geometry_csv_action
BootPass_124,327,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1372.6,729.58,1415.85,839.26,43.25,109.67999999999995,xml_geometry_csv_action
BootPass_124,328,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1217.3,434.15,1250.55,511.85,33.25,77.70000000000005,xml_geometry_csv_action
BootPass_124,328,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1512.29,676.51,1556.42,778.01,44.13000000000011,101.5,xml_geometry_csv_action
BootPass_124,328,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,577.34,304.64,611.44,383.14,34.10000000000002,78.5,xml_geometry_csv_action
