166,4,879.52,269.93,46.22,61.8,1,1,0.79599
166,5,1460.87,689.57,72.87,117.41,1,1,0.88037
166,6,1174.69,588.66,57.9,108.35,1,1,0.86901
166,7,910.35,432.33,53.65,109.65,1,1,0.85704
166,8,764.34,376.5,52.21,111.31,1,1,0.8697
166,9,888.38,331.66,62.04,98.89,1,1,0.83454
166,10,1011.53,354.44,60.93,92.61,1,1,0.79149
166,11,1078.99,308.96,59.44,107.77,1,1,0.86958
166,12,745.62,317.36,50.49,94.16,1,1,0.85627
166,13,875.33,301.13,55.2,92.35,1,1,0.85039
166,14,795.45,242.22,62.17,94.22,1,1,0.8443
166,15,839.24,241.05,46.1,83.24,1,1,0.81384
166,16,933.88,323.49,61.02,99.94,1,1,0.85246
166,17,1208.97,262.72,53.07,83.2,1,1,0.85901
166,18,1174.79,269.91,56.08,104.55,1,1,0.8337
166,21,929.92,289.47,46.04,54.46,1,1,0.72408
167,0,167.73,423.69,47.93,111.56,1,1,0.89657
167,1,1006.18,747.94,58.21,127.83,1,1,0.88921
167,2,995.9,362.42,60.82,115.9,1,1,0.84058
167,3,1418.93,559.3,50.97,102.53,1,1,0.86466
167,4,886.29,273.88,45.33,51.01,1,1,0.79363
167,5,1454.39,689.05,76.26,119.68,1,1,0.88402
167,6,1171.41,589.63,61.01,107.5,1,1,0.87497
167,7,912.78,432.31,53.95,106.64,1,1,0.85983
167,8,770.92,374.35,50.1,112.66,1,1,0.86858
167,9,890.62,332.54,61.24,93.51,1,1,0.84458
167,10,1002.59,355.42,66.14,92.49,1,1,0.82653
167,11,1074.8,308.79,61.9,108.29,1,1,0.87596
167,12,753.99,319.4,48.37,92.07,1,1,0.84308
167,13,875.6,306.32,55.56,89.05,1,1,0.85557
167,14,801.29,242.13,58.38,95.48,1,1,0.84293
167,15,840.55,242.94,49.23,88.43,1,1,0.81134
167,16,934.99,323.9,60.43,99.83,1,1,0.85571
167,17,1205.22,263.99,54.21,83.65,1,1,0.86513
167,18,1174.02,271.06,55.15,104.45,1,1,0.83532
167,21,929.71,291.99,48.12,53.34,1,1,0.70083
168,0,169.21,423.47,48.1,111.48,1,1,0.89662
168,1,1005.54,747.36,58.49,127.56,1,1,0.8892
168,2,998.74,362.39,58.66,115.58,1,1,0.84036
168,3,1418.66,559.02,51.69,102.64,1,1,0.86467
168,4,887.83,274.88,45.12,47.76,1,1,0.79367
168,5,1451.58,688.59,77.56,120.53,1,1,0.88407
168,6,1169.64,589.75,62.19,107.18,1,1,0.87494
168,7,913.02,432.12,54.11,105.59,1,1,0.85993
168,8,772.56,373.29,49.42,113.17,1,1,0.8686
168,9,890.87,332.61,60.97,91.47,1,1,0.84461
168,10,999.09,355.53,67.88,92.46,1,1,0.82673
168,11,1072.83,308.54,62.79,108.5,1,1,0.87599
168,12,756.12,319.9,47.73,91.37,1,1,0.84306
168,13,875.09,307.97,55.76,87.82,1,1,0.85561
168,14,802.84,241.82,56.98,95.95,1,1,0.84293
168,15,840.53,243.44,50.42,90.5,1,1,0.81136
168,16,934.91,323.81,60.22,99.75,1,1,0.85571
168,17,1203.51,264.16,54.63,83.83,1,1,0.86512
168,18,1173.2,271.21,54.8,104.41,1,1,0.83544
168,21,929.08,292.66,48.91,52.93,1,1,0.70063
169,0,177.83,423.68,47.69,110.49,1,1,0.88723
169,1,1007.89,745.13,58.25,127.06,1,1,0.88501
169,2,1007.04,363.87,56.0,113.97,1,1,0.8375
169,3,1423.94,559.23,52.67,105.07,1,1,0.86617
169,4,900.96,277.95,45.11,41.49,1,1,0.77696
169,5,1444.66,688.51,78.64,120.67,1,1,0.89037
169,6,1172.2,592.75,63.78,104.52,1,1,0.87003
169,7,919.3,432.7,53.83,104.17,1,1,0.85854
169,8,781.12,372.39,48.52,107.92,1,1,0.86083
169,9,896.95,333.91,62.29,90.59,1,1,0.84741
169,10,1002.18,355.01,65.34,91.6,1,1,0.82178
169,11,1071.24,305.24,61.63,109.35,1,1,0.87144
169,12,767.98,322.51,47.67,95.4,1,1,0.83627
169,13,878.12,310.01,58.06,88.07,1,1,0.85217
169,14,814.33,244.97,51.14,94.28,1,1,0.84062
169,15,846.04,246.77,50.9,90.84,1,1,0.83512
169,16,939.89,324.19,60.68,101.39,1,1,0.85522
169,17,1196.91,267.9,60.77,83.05,1,1,0.82436
169,18,1175.76,273.33,53.61,103.66,1,1,0.81611
170,0,183.77,423.39,46.89,110.05,1,1,0.89537
170,1,1008.87,742.92,58.17,126.16,1,1,0.88278
170,2,1013.13,365.63,54.7,111.59,1,1,0.83947
170,3,1429.29,559.19,51.74,106.72,1,1,0.8588
170,4,911.17,279.41,43.19,38.94,1,1,0.78758
170,5,1440.23,688.29,76.66,119.32,1,1,0.88892
170,6,1173.9,593.79,65.05,103.77,1,1,0.86773
170,7,925.07,431.59,52.21,104.01,1,1,0.85266
170,8,786.88,370.14,48.78,102.32,1,1,0.85048
170,9,901.45,334.23,63.94,90.38,1,1,0.84958
170,10,1005.21,353.19,60.77,92.12,1,1,0.83433
170,11,1069.79,301.52,59.09,107.83,1,1,0.86679
170,12,776.05,321.26,47.99,92.49,1,1,0.80563
170,13,881.08,312.74,59.14,86.42,1,1,0.84501
170,14,822.68,248.37,46.87,90.97,1,1,0.84487
170,15,850.13,248.89,51.16,90.84,1,1,0.84397
170,16,944.35,324.05,61.05,101.77,1,1,0.84963
170,17,1193.27,270.47,63.49,80.58,1,1,0.81136
170,18,1178.41,275.0,52.43,101.77,1,1,0.79025
171,0,190.21,423.48,46.58,109.52,1,1,0.89317
171,1,1010.75,740.59,58.72,125.72,1,1,0.88143
171,2,1018.54,367.35,56.38,110.42,1,1,0.85302
171,3,1435.7,559.79,49.89,105.93,1,1,0.85886
171,4,918.52,280.44,41.92,38.76,1,1,0.77146
171,5,1436.8,687.71,72.6,117.91,1,1,0.88108
171,6,1176.28,593.68,66.31,105.71,1,1,0.86386
171,7,931.92,430.1,50.36,104.81,1,1,0.85111
171,8,792.24,369.01,50.72,98.93,1,1,0.84694
171,9,906.48,333.31,63.02,90.5,1,1,0.84153
171,10,1008.57,351.57,56.62,93.0,1,1,0.84383
171,11,1069.42,298.57,53.77,103.41,1,1,0.86321
171,12,782.53,318.82,46.87,94.69,1,1,0.80258
171,13,884.41,313.82,59.67,84.89,1,1,0.8477
171,14,829.77,251.54,44.71,88.32,1,1,0.83903
171,15,855.19,251.59,52.04,89.71,1,1,0.84102
171,16,948.31,323.74,60.38,100.92,1,1,0.85258
171,18,1181.49,274.28,53.84,102.3,1,1,0.79292
172,0,198.01,424.13,47.0,109.43,1,1,0.88379
172,1,1012.53,739.48,58.55,125.58,1,1,0.87595
172,2,1024.53,369.42,56.32,109.6,1,1,0.84417
172,3,1441.58,560.64,48.96,104.56,1,1,0.85802
172,4,925.92,281.18,42.84,38.69,1,1,0.75559
172,5,1434.6,686.79,67.05,117.21,1,1,0.8736
172,6,1179.17,594.06,68.84,107.72,1,1,0.8669
172,7,938.63,428.64,48.54,105.54,1,1,0.84582
172,8,799.02,368.79,50.73,97.52,1,1,0.84325
172,9,911.96,333.52,62.54,91.77,1,1,0.8357
172,10,1012.93,351.03,54.81,93.67,1,1,0.83932
172,11,1069.44,296.92,50.17,102.37,1,1,0.86435
172,12,790.85,317.06,45.09,99.97,1,1,0.81574
172,13,889.14,315.17,58.13,83.45,1,1,0.8317
172,14,835.99,255.94,42.93,84.81,1,1,0.81555
172,15,859.24,254.29,52.43,89.8,1,1,0.83193
172,16,953.11,324.51,60.81,99.35,1,1,0.85593
172,18,1184.02,274.17,52.15,102.97,1,1,0.81573
173,0,204.82,424.31,47.44,108.44,1,1,0.88428
173,1,1016.03,737.31,57.52,124.92,1,1,0.88
173,2,1028.65,370.72,56.88,108.32,1,1,0.85146
173,3,1446.78,560.63,48.82,102.64,1,1,0.85802
173,4,929.84,282.77,45.23,39.35,1,1,0.77553
173,5,1432.13,685.18,61.93,115.85,1,1,0.87241
173,6,1184.56,593.33,68.92,108.49,1,1,0.86928
173,7,944.63,425.72,47.33,107.64,1,1,0.85064
173,8,805.59,368.81,52.86,94.55,1,1,0.85115
173,9,916.68,332.62,62.26,93.38,1,1,0.83671
173,10,1016.45,350.8,53.75,93.04,1,1,0.83437
173,11,1068.93,295.2,50.32,103.03,1,1,0.86123
173,12,798.86,314.37,44.33,91.97,1,1,0.79294
173,13,894.33,317.89,56.15,81.2,1,1,0.84331
173,14,841.9,260.29,40.19,79.18,1,1,0.80185
173,15,863.58,257.05,51.11,88.95,1,1,0.82984
173,16,958.3,325.11,62.34,95.83,1,1,0.85644
173,18,1186.27,274.53,54.54,101.78,1,1,0.80363
174,0,212.18,423.86,47.18,106.96,1,1,0.89091
174,1,1019.76,734.75,55.87,123.37,1,1,0.88232
174,2,1033.58,371.77,57.05,106.45,1,1,0.85457
174,3,1453.0,560.39,47.96,101.09,1,1,0.85632
174,4,935.84,283.91,45.89,38.48,1,1,0.72678
174,5,1429.31,682.38,56.91,115.99,1,1,0.86557
174,6,1192.4,592.61,70.67,107.97,1,1,0.86351
174,7,949.32,422.01,47.38,108.64,1,1,0.85242
174,8,812.73,368.01,55.31,93.01,1,1,0.84036
174,9,922.7,332.32,60.23,89.52,1,1,0.82349
174,10,1019.14,351.1,55.18,91.92,1,1,0.83611
174,11,1068.0,293.32,52.69,103.58,1,1,0.8682
174,12,808.42,312.08,43.99,91.59,1,1,0.79829
174,13,898.84,318.27,55.4,79.2,1,1,0.82742
174,14,848.48,263.15,37.81,75.79,1,1,0.79879
174,15,867.47,258.12,49.93,90.31,1,1,0.83751
174,16,963.47,324.49,63.22,93.6,1,1,0.85047
174,18,1193.5,275.11,52.77,99.82,1,1,0.81101
174,17,1180.11,277.92,39.21,95.74,1,1,0.75525
175,0,219.36,422.56,46.81,106.42,1,1,0.88389
175,1,1023.86,732.41,54.35,120.94,1,1,0.8851
175,2,1039.58,371.06,56.56,106.8,1,1,0.85574
175,3,1458.9,560.69,46.39,105.62,1,1,0.85687
175,4,950.93,285.21,38.34,37.52,1,1,0.7303
175,5,1425.87,678.86,54.45,116.91,1,1,0.86785
175,6,1199.76,591.47,72.52,108.05,1,1,0.87477
175,7,953.92,419.81,47.18,107.68,1,1,0.84953
175,8,821.13,367.76,54.17,91.21,1,1,0.83741
175,9,927.89,332.29,59.65,86.54,1,1,0.83254
175,10,1020.15,352.74,57.71,91.06,1,1,0.84459
175,11,1067.03,291.71,57.4,104.02,1,1,0.87139
175,12,816.84,310.41,43.81,88.25,1,1,0.82987
175,13,902.95,316.32,54.32,80.29,1,1,0.8126
175,14,854.44,266.27,36.27,73.64,1,1,0.78047
175,15,870.98,259.99,49.73,91.3,1,1,0.83311
175,16,968.59,324.27,63.02,91.81,1,1,0.84481
175,18,1196.53,277.01,53.36,98.08,1,1,0.83265
175,17,1177.73,279.26,36.43,95.44,1,1,0.77903
176,0,226.02,421.41,48.4,106.67,1,1,0.88578
176,1,1027.93,730.28,53.55,120.12,1,1,0.88033
176,2,1045.54,370.4,55.81,106.64,1,1,0.86003
176,3,1465.52,561.35,44.93,107.21,1,1,0.86512
176,4,958.24,286.06,38.84,36.67,1,1,0.71877
176,5,1423.95,675.09,54.41,118.13,1,1,0.87224
176,6,1207.07,589.65,73.63,107.72,1,1,0.87629
176,7,959.02,417.94,48.01,104.85,1,1,0.84838
176,8,830.08,364.02,51.59,93.09,1,1,0.82705
176,9,933.39,332.01,60.59,86.65,1,1,0.82512
176,10,1022.93,354.49,59.97,91.61,1,1,0.85066
176,11,1066.66,290.54,61.67,103.1,1,1,0.87542
176,12,824.52,309.1,43.36,86.73,1,1,0.82892
176,13,905.67,314.71,55.34,81.24,1,1,0.81714
176,14,859.34,266.51,36.44,73.91,1,1,0.77076
176,15,874.55,262.22,49.23,89.67,1,1,0.8322
176,16,972.11,323.18,63.81,91.87,1,1,0.8329
176,18,1198.36,279.2,54.25,96.21,1,1,0.83698
176,17,1176.5,280.39,35.46,90.5,1,1,0.74498
177,0,233.23,420.33,47.77,106.39,1,1,0.8764
177,1,1031.51,728.47,52.49,118.68,1,1,0.87768
177,2,1054.71,369.53,52.63,106.88,1,1,0.85141
177,3,1472.42,562.34,43.79,105.94,1,1,0.86491
177,4,970.11,286.98,34.47,36.2,1,1,0.70943
177,5,1420.25,671.94,56.25,117.47,1,1,0.8784
177,6,1214.72,587.0,70.03,107.6,1,1,0.87554
177,7,964.79,414.68,48.68,102.87,1,1,0.85319
177,8,837.79,360.48,50.07,96.48,1,1,0.825
177,9,937.04,331.56,62.15,86.93,1,1,0.81769
177,10,1026.11,356.04,61.71,92.46,1,1,0.84607
177,11,1066.33,289.95,62.88,98.39,1,1,0.87035
177,12,832.31,308.77,42.47,87.15,1,1,0.8369
177,13,908.84,306.93,58.47,86.93,1,1,0.84362
177,14,865.41,266.04,35.13,71.8,1,1,0.72882
177,15,878.8,264.34,48.45,87.08,1,1,0.80375
177,16,977.22,322.57,61.88,91.22,1,1,0.83115
177,18,1201.02,279.06,53.1,96.18,1,1,0.83055
177,17,1174.59,281.01,35.72,89.02,1,1,0.80185
178,0,234.12,420.16,47.46,106.3,1,1,0.87637
178,1,1031.15,728.14,52.1,118.14,1,1,0.87788
178,2,1056.28,369.44,51.48,107.02,1,1,0.85171
178,3,1473.19,562.99,43.39,105.46,1,1,0.86493
178,4,972.39,287.5,32.94,36.11,1,1,0.71002
178,5,1417.53,671.0,56.96,117.28,1,1,0.87896
178,6,1216.05,586.22,68.73,107.61,1,1,0.87614
178,7,965.18,413.79,48.96,102.17,1,1,0.85323
178,8,838.8,359.45,49.53,97.77,1,1,0.82523
178,9,936.63,331.67,62.74,87.01,1,1,0.81773
178,10,1025.62,356.9,62.44,92.78,1,1,0.84672
178,11,1064.54,290.09,63.36,96.64,1,1,0.87055
178,12,833.3,308.93,42.18,87.36,1,1,0.83707
178,13,908.3,304.32,59.67,89.02,1,1,0.84366
178,14,865.81,266.0,34.75,71.09,1,1,0.72949
178,15,878.7,265.38,48.15,86.04,1,1,0.80332
178,16,977.41,322.62,61.12,90.99,1,1,0.83123
178,18,1200.3,279.23,52.65,96.2,1,1,0.8307
178,17,1172.63,281.45,35.87,88.44,1,1,0.80202
179,0,246.1,418.64,45.78,107.69,1,1,0.88583
179,1,1039.25,724.34,51.24,119.05,1,1,0.88453
179,2,1067.98,369.74,48.18,106.0,1,1,0.85212
179,3,1484.17,564.62,45.63,103.9,1,1,0.8684
179,4,986.03,287.74,31.85,40.21,1,1,0.73819
179,5,1416.4,667.92,56.86,115.52,1,1,0.87844
179,6,1231.81,584.26,63.85,103.18,1,1,0.86775
179,7,974.52,411.06,47.79,97.26,1,1,0.85074
179,8,852.79,357.32,47.61,98.23,1,1,0.84012
179,9,947.35,331.77,62.42,85.74,1,1,0.82007
179,10,1036.03,359.15,60.89,90.82,1,1,0.84189
179,11,1066.57,290.46,59.5,85.26,1,1,0.84101
179,12,844.55,307.73,45.8,86.9,1,1,0.83185
179,13,918.3,307.87,56.8,85.92,1,1,0.79523
179,14,875.26,267.47,32.69,72.04,1,1,0.72605
179,15,889.26,272.17,43.29,82.41,1,1,0.79587
179,16,987.02,324.47,59.74,92.21,1,1,0.83691
179,18,1206.45,281.87,47.34,94.93,1,1,0.79088
179,17,1172.33,284.29,38.88,89.2,1,1,0.81269
180,0,252.16,417.76,45.61,105.37,1,1,0.87717
180,1,1043.13,721.16,51.12,119.8,1,1,0.87749
180,2,1073.96,368.05,47.65,106.69,1,1,0.84925
180,3,1490.16,564.75,45.89,104.82,1,1,0.86738
180,4,993.21,287.13,34.83,43.37,1,1,0.74521
180,5,1412.45,666.08,55.4,114.94,1,1,0.87536
180,6,1243.41,582.71,58.37,100.83,1,1,0.85201
180,7,979.36,408.55,46.82,92.96,1,1,0.84688
180,8,861.45,354.59,46.36,99.69,1,1,0.83891
180,9,953.94,330.21,61.13,87.04,1,1,0.82705
180,10,1041.0,358.85,60.55,90.46,1,1,0.83994
180,11,1065.99,289.13,56.63,80.67,1,1,0.83607
180,12,851.74,307.1,47.52,85.88,1,1,0.8207
180,13,922.14,308.1,56.51,85.46,1,1,0.77992
180,15,890.08,275.38,44.58,82.76,1,1,0.7872
180,16,992.1,324.05,59.68,93.95,1,1,0.84819
180,18,1207.74,285.43,42.18,93.15,1,1,0.79929
180,17,1170.1,286.84,37.8,86.25,1,1,0.80777
181,0,258.18,417.26,45.62,102.95,1,1,0.87195
181,1,1047.24,719.31,50.03,117.84,1,1,0.88382
181,2,1080.0,369.02,45.72,104.72,1,1,0.85216
181,3,1494.29,565.78,47.67,107.56,1,1,0.86311
181,4,998.31,287.51,37.23,44.9,1,1,0.74692
181,5,1408.74,665.67,52.19,114.24,1,1,0.87204
181,6,1253.82,581.83,53.15,100.99,1,1,0.85553
181,7,983.47,406.61,47.34,90.61,1,1,0.85245
181,8,868.85,352.07,44.95,99.94,1,1,0.84005
181,9,958.76,330.74,60.32,86.98,1,1,0.83452
181,10,1046.07,358.27,58.82,89.73,1,1,0.84214
181,11,1066.16,286.85,54.05,79.56,1,1,0.81776
181,12,858.26,306.05,51.06,83.65,1,1,0.81516
181,13,923.1,315.65,54.74,81.76,1,1,0.81897
181,15,893.38,281.08,43.66,77.93,1,1,0.78502
181,16,996.59,323.68,60.12,94.16,1,1,0.85072
181,18,1208.7,288.43,37.24,91.86,1,1,0.82436
181,17,1166.88,288.71,37.99,82.19,1,1,0.82026
182,0,264.31,417.2,45.41,106.13,1,1,0.87099
182,1,1050.72,717.85,50.0,116.6,1,1,0.88305
182,2,1085.22,369.09,44.4,103.8,1,1,0.85365
182,3,1498.01,566.41,48.98,111.18,1,1,0.8677
182,4,1002.17,287.79,40.72,45.77,1,1,0.74393
182,5,1405.57,665.72,49.78,113.69,1,1,0.87205
182,6,1262.85,581.92,49.59,101.42,1,1,0.86142
182,7,986.71,405.22,46.73,89.32,1,1,0.85151
182,8,875.92,349.87,43.07,97.31,1,1,0.83273
182,9,963.94,331.31,56.99,86.26,1,1,0.82813
182,10,1049.89,358.77,57.94,88.5,1,1,0.84663
182,11,1065.97,284.05,54.09,81.29,1,1,0.81051
182,12,863.44,305.87,51.88,81.2,1,1,0.80999
182,13,923.96,319.66,55.34,80.33,1,1,0.83181
182,15,896.39,282.45,43.62,76.87,1,1,0.77012
182,16,1000.42,323.05,59.02,93.93,1,1,0.8401
182,18,1210.03,290.87,36.59,89.97,1,1,0.82372
182,17,1164.06,290.54,39.47,77.81,1,1,0.84018
183,0,269.58,416.57,45.38,106.17,1,1,0.87597
183,1,1053.16,715.96,49.63,115.43,1,1,0.88647
183,2,1088.86,369.75,44.59,102.55,1,1,0.8583
183,3,1502.54,567.79,48.47,109.18,1,1,0.86972
183,4,1006.01,288.04,40.3,47.29,1,1,0.76498
183,5,1400.53,665.77,48.45,114.21,1,1,0.86956
183,6,1270.45,582.25,47.56,100.04,1,1,0.86814
183,7,989.14,404.05,47.47,88.78,1,1,0.85389
183,8,880.46,348.62,43.21,94.45,1,1,0.83381
183,9,967.99,331.56,54.3,85.32,1,1,0.82751
183,10,1052.46,359.85,58.39,87.63,1,1,0.84563
183,11,1065.37,280.34,53.64,83.86,1,1,0.81799
183,12,869.35,306.89,50.87,79.27,1,1,0.80078
183,13,925.19,322.42,56.85,79.12,1,1,0.84039
183,15,898.21,285.16,43.39,73.9,1,1,0.79655
183,16,1004.76,324.7,57.91,91.98,1,1,0.84523
183,18,1212.11,291.31,35.77,89.93,1,1,0.83231
183,17,1160.7,291.7,42.46,77.4,1,1,0.84931
183,14,893.19,271.17,33.01,36.27,1,1,0.67345
184,0,273.83,416.05,45.78,106.87,1,1,0.87787
184,1,1054.03,713.89,50.42,115.12,1,1,0.88333
184,2,1091.63,369.46,45.09,102.03,1,1,0.86039
184,3,1507.2,569.13,47.26,108.43,1,1,0.86721
184,4,1009.61,288.56,38.54,48.82,1,1,0.78257
184,5,1395.79,665.79,48.32,115.05,1,1,0.86768
184,6,1274.59,582.83,49.57,100.25,1,1,0.86833
184,7,990.44,402.17,49.11,89.42,1,1,0.85796
184,8,883.84,347.6,42.28,90.23,1,1,0.82201
184,9,972.4,330.13,52.0,85.88,1,1,0.81342
184,10,1054.79,360.26,59.0,88.6,1,1,0.84458
184,11,1063.41,276.29,51.76,87.11,1,1,0.83168
184,12,875.37,305.29,47.89,76.25,1,1,0.78143
184,13,924.78,323.44,59.96,80.07,1,1,0.83915
184,15,899.48,281.9,43.74,74.55,1,1,0.75172
184,16,1007.24,325.97,58.47,90.05,1,1,0.84577
184,18,1214.14,290.28,36.79,90.61,1,1,0.84484
184,17,1156.54,292.8,46.09,76.34,1,1,0.85646
185,0,278.97,414.21,45.11,107.04,1,1,0.87202
185,1,1054.65,711.73,50.68,114.16,1,1,0.88515
185,2,1093.33,368.39,45.49,102.2,1,1,0.86309
185,3,1511.14,569.43,46.22,106.84,1,1,0.86803
185,4,1011.53,289.06,39.85,49.52,1,1,0.79395
185,5,1390.73,665.74,48.49,115.13,1,1,0.87066
185,6,1278.19,582.99,54.25,100.97,1,1,0.86928
185,7,990.39,400.23,51.37,89.32,1,1,0.85826
185,8,887.72,345.4,41.5,87.3,1,1,0.81584
185,9,975.33,330.05,51.49,85.52,1,1,0.80696
185,10,1055.94,359.65,60.12,88.68,1,1,0.84931
185,11,1061.64,272.21,50.72,88.39,1,1,0.83806
185,12,878.61,302.88,45.56,74.68,1,1,0.79934
185,13,925.45,324.02,60.26,78.51,1,1,0.83356
185,15,898.07,278.01,46.08,76.1,1,1,0.8166
185,16,1008.89,325.84,58.78,89.45,1,1,0.8533
185,18,1216.0,287.78,37.06,92.88,1,1,0.85626
185,17,1151.39,292.89,48.84,81.32,1,1,0.8649
186,0,283.45,411.6,45.15,105.85,1,1,0.87734
186,1,1055.23,710.14,50.55,112.18,1,1,0.88118
186,2,1094.89,366.88,45.59,102.82,1,1,0.85691
186,3,1514.47,568.38,44.89,105.6,1,1,0.87
186,4,1014.07,288.3,41.46,50.08,1,1,0.7889
186,5,1387.37,665.28,48.51,114.35,1,1,0.87113
186,6,1282.42,583.32,55.93,100.52,1,1,0.87088
186,7,990.49,396.76,53.38,91.24,1,1,0.86058
186,8,890.26,343.18,42.52,86.54,1,1,0.83539
186,9,977.44,329.97,50.72,85.45,1,1,0.81608
186,10,1057.39,357.92,60.04,89.41,1,1,0.84747
186,11,1061.49,268.24,51.93,87.6,1,1,0.84361
186,12,880.43,299.24,44.33,77.24,1,1,0.81241
186,13,928.23,324.54,59.56,77.86,1,1,0.8407
186,15,898.47,276.31,46.71,76.39,1,1,0.82493
186,16,1010.95,325.23,58.38,88.57,1,1,0.85162
186,18,1217.88,284.26,36.02,95.27,1,1,0.85704
186,17,1148.23,293.48,47.71,82.63,1,1,0.86743
186,23,968.26,300.14,37.43,38.88,1,1,0.68736
187,0,289.29,410.8,43.77,103.76,1,1,0.88616
187,1,1056.23,707.62,50.27,112.57,1,1,0.89076
187,2,1096.49,366.34,45.6,103.64,1,1,0.85385
187,3,1517.67,568.61,44.03,104.27,1,1,0.86837
187,4,1015.45,290.0,42.91,48.43,1,1,0.80511
187,5,1382.52,665.96,49.02,112.55,1,1,0.8693
187,6,1286.98,585.08,54.16,98.42,1,1,0.86866
187,7,991.91,394.51,52.95,92.44,1,1,0.8633
187,8,891.41,344.39,44.26,83.56,1,1,0.83731
187,9,980.36,331.58,49.3,84.92,1,1,0.81067
187,10,1059.54,356.94,58.63,90.44,1,1,0.84903
187,11,1062.28,266.27,51.74,86.17,1,1,0.85527
187,12,883.04,296.61,41.93,78.42,1,1,0.81311
187,13,930.44,325.99,58.42,76.52,1,1,0.83993
187,15,900.17,277.25,45.36,75.44,1,1,0.82124
187,16,1013.29,325.91,56.92,88.18,1,1,0.85176
187,18,1219.27,284.81,35.34,94.28,1,1,0.85227
187,17,1145.31,295.38,43.07,82.81,1,1,0.85575
187,23,970.53,301.72,38.59,41.83,1,1,0.66971
188,0,293.69,409.08,42.98,103.42,1,1,0.88312
188,1,1056.21,704.16,50.65,113.22,1,1,0.88355
188,2,1097.55,364.31,45.62,104.97,1,1,0.84905
188,3,1519.55,567.96,43.81,104.45,1,1,0.86836
188,4,1017.28,290.03,43.53,48.23,1,1,0.80228
188,5,1377.65,664.21,50.72,111.21,1,1,0.8684
188,6,1290.03,583.89,54.11,97.6,1,1,0.87452
188,7,992.82,391.24,51.89,93.17,1,1,0.86109
188,8,890.72,343.56,47.32,81.49,1,1,0.8213
188,9,982.6,332.36,48.75,83.49,1,1,0.79028
188,10,1060.75,355.8,57.42,91.08,1,1,0.84531
188,11,1061.33,263.07,53.2,86.09,1,1,0.86343
188,12,884.88,293.02,40.18,80.79,1,1,0.80909
188,13,932.94,325.75,55.24,75.59,1,1,0.81978
188,15,901.38,278.2,43.41,73.94,1,1,0.82305
188,16,1014.67,325.91,56.69,87.12,1,1,0.84601
188,18,1219.15,282.42,35.96,94.15,1,1,0.85518
188,17,1140.84,296.19,40.01,82.31,1,1,0.85613
188,23,970.43,301.46,39.43,42.06,1,1,0.68251
189,0,297.42,408.31,42.19,101.02,1,1,0.88171
189,1,1056.48,701.36,50.68,113.31,1,1,0.88304
189,2,1098.74,363.85,46.07,104.51,1,1,0.85488
189,3,1521.68,568.12,43.57,105.79,1,1,0.86468
189,4,1018.6,290.6,45.02,48.08,1,1,0.79968
189,5,1372.8,662.34,51.89,110.74,1,1,0.86978
189,6,1292.6,581.91,52.87,97.72,1,1,0.87251
189,7,994.05,388.55,50.74,91.1,1,1,0.85885
189,8,891.07,340.89,49.33,82.67,1,1,0.82097
189,9,985.35,333.56,49.06,82.48,1,1,0.76846
189,10,1062.98,355.99,55.28,90.08,1,1,0.84354
189,11,1059.43,260.51,55.4,87.15,1,1,0.86765
189,12,885.33,289.03,38.35,83.88,1,1,0.81017
189,13,934.01,325.14,54.08,74.93,1,1,0.80342
189,15,903.37,280.33,40.89,72.19,1,1,0.80749
189,16,1016.16,326.61,54.7,84.55,1,1,0.83763
189,18,1219.46,280.82,36.85,94.6,1,1,0.8483
189,17,1136.25,297.29,37.83,82.15,1,1,0.84402
189,23,969.62,300.7,40.44,42.91,1,1,0.69995
190,0,298.84,408.11,43.02,99.88,1,1,0.87204
190,1,1056.81,698.97,50.66,113.41,1,1,0.87773
190,2,1099.83,364.33,45.78,102.82,1,1,0.84994
190,3,1523.47,568.83,43.03,108.32,1,1,0.86751
190,4,1019.42,290.89,45.92,49.0,1,1,0.7903
190,5,1366.11,659.15,53.9,110.77,1,1,0.87045
190,6,1294.71,579.41,50.71,99.63,1,1,0.86262
190,7,994.97,387.92,49.49,87.2,1,1,0.85328
190,8,890.59,339.2,51.36,83.63,1,1,0.83953
190,9,988.09,334.65,45.33,81.54,1,1,0.72858
190,10,1064.02,357.13,54.48,87.64,1,1,0.83724
190,11,1056.72,258.59,58.15,86.75,1,1,0.86612
190,12,884.8,285.85,36.67,85.75,1,1,0.81508
190,13,935.74,323.9,51.45,76.02,1,1,0.80231
190,15,904.97,282.39,37.39,71.31,1,1,0.78262
190,16,1015.95,326.67,52.41,81.64,1,1,0.80487
190,18,1217.83,279.64,38.62,89.99,1,1,0.83828
190,17,1130.61,299.81,37.23,83.56,1,1,0.84072
191,0,301.05,408.76,43.61,99.52,1,1,0.87232
191,1,1057.33,696.61,50.44,113.59,1,1,0.88035
191,2,1101.36,364.36,45.72,102.3,1,1,0.84767
191,3,1524.95,571.36,43.21,107.24,1,1,0.86834
191,4,1019.8,292.46,46.5,49.84,1,1,0.77699
191,5,1360.11,656.48,56.89,111.67,1,1,0.88114
191,6,1294.79,576.49,50.35,101.77,1,1,0.86231
191,7,995.82,387.37,48.8,84.2,1,1,0.8499
191,8,892.68,339.53,51.23,82.8,1,1,0.83821
